-0.26487014 -0.26755577 -0.27378154 -0.27854243 -0.27936643 -0.27884763 -0.27826777 -0.27738273 -0.27713859 -0.27735221 -0.27729118 -0.27695549 -0.27622303 -0.27512437 -0.27344584 -0.27069917 -0.26737267 -0.26435134 -0.26151311 -0.25843075 -0.25504318 -0.25162512 -0.24817652 -0.24478896 -0.24143192 -0.23828852 -0.23593859 -0.23432112 -0.23444319 -0.23639637 -0.23960082 -0.24384288 -0.24912259 -0.25540942 -0.26236764 -0.26917326 -0.27588734 -0.28031251 -0.28244880 -0.28229621 -0.27979371 -0.27512437 -0.26722008 -0.25830868 -0.25437176
-0.28214362 -0.28464612 -0.29047516 -0.29471725 -0.29499191 -0.29371014 -0.29206213 -0.28986481 -0.28809473 -0.28659931 -0.28504288 -0.28339487 -0.28186896 -0.28067872 -0.27951902 -0.27823725 -0.27692497 -0.27597889 -0.27524644 -0.27378154 -0.27149266 -0.26847133 -0.26450393 -0.26013976 -0.25562304 -0.25125888 -0.24814600 -0.24613178 -0.24597919 -0.24790186 -0.25104526 -0.25522628 -0.26029238 -0.26624349 -0.27277443 -0.27890867 -0.28473771 -0.28855249 -0.29020050 -0.28983429 -0.28733176 -0.28281504 -0.27503282 -0.26621297 -0.26233712
-0.32517472 -0.32724997 -0.33231604 -0.33545947 -0.33445233 -0.33143100 -0.32721946 -0.32190925 -0.31659901 -0.31110570 -0.30607012 -0.30133978 -0.29798272 -0.29645681 -0.29654837 -0.29856259 -0.30201116 -0.30573443 -0.30991545 -0.31205177 -0.31217384 -0.30994597 -0.30460525 -0.29779962 -0.29050568 -0.28315073 -0.27823725 -0.27536851 -0.27478865 -0.27677235 -0.27994630 -0.28397474 -0.28876615 -0.29413739 -0.29975280 -0.30445266 -0.30842006 -0.31073946 -0.31144139 -0.31049532 -0.30802330 -0.30375072 -0.29606006 -0.28733176 -0.28351694
-0.34675130 -0.34824672 -0.35203099 -0.35380107 -0.35163426 -0.34723961 -0.34113589 -0.33353680 -0.32557145 -0.31711784 -0.30948821 -0.30243844 -0.29773858 -0.29596850 -0.29700613 -0.30176702 -0.30912200 -0.31684315 -0.32523575 -0.33075961 -0.33341470 -0.33252969 -0.32688376 -0.31885740 -0.30982390 -0.30036318 -0.29410687 -0.29038361 -0.28910184 -0.29047516 -0.29303873 -0.29633471 -0.30018005 -0.30439162 -0.30863369 -0.31165501 -0.31363872 -0.31449324 -0.31421858 -0.31281471 -0.31055635 -0.30677205 -0.29981384 -0.29187903 -0.28839990
-0.33039337 -0.33109531 -0.33307901 -0.33332315 -0.33057651 -0.32584614 -0.31943724 -0.31153294 -0.30307931 -0.29398480 -0.28580585 -0.27829829 -0.27326274 -0.27134007 -0.27268288 -0.27863398 -0.28778955 -0.29758599 -0.30835903 -0.31623280 -0.32126835 -0.32236701 -0.31824702 -0.31122777 -0.30240792 -0.29261148 -0.28589740 -0.28153324 -0.27918333 -0.27903074 -0.27985474 -0.28128910 -0.28321177 -0.28543961 -0.28769800 -0.28873563 -0.28885770 -0.28839990 -0.28739280 -0.28586689 -0.28406629 -0.28128910 -0.27607045 -0.27014986 -0.26752526
-0.28257087 -0.28226569 -0.28193000 -0.28031251 -0.27692497 -0.27219459 -0.26618245 -0.25907162 -0.25138095 -0.24304941 -0.23554185 -0.22864467 -0.22403638 -0.22211371 -0.22342601 -0.22956023 -0.23911253 -0.24961089 -0.26142156 -0.27088228 -0.27814570 -0.28171635 -0.28040406 -0.27594838 -0.26889858 -0.26023132 -0.25388348 -0.24915311 -0.24564348 -0.24341564 -0.24188970 -0.24097416 -0.24051638 -0.24045533 -0.24054690 -0.23972289 -0.23825800 -0.23673208 -0.23520616 -0.23368023 -0.23242897 -0.23078097 -0.22766808 -0.22415845 -0.22260201
-0.19202246 -0.19034395 -0.18680380 -0.18259224 -0.17813654 -0.17334513 -0.16834010 -0.16306040 -0.15735343 -0.15128025 -0.14587848 -0.14099552 -0.13773003 -0.13617359 -0.13718070 -0.14233834 -0.15045625 -0.15994751 -0.17102572 -0.18106632 -0.19031343 -0.19690542 -0.19989623 -0.20001832 -0.19681387 -0.19138157 -0.18668172 -0.18216498 -0.17758721 -0.17285684 -0.16855372 -0.16489151 -0.16177861 -0.15948974 -0.15771966 -0.15561388 -0.15332499 -0.15134129 -0.14969330 -0.14841151 -0.14764854 -0.14703818 -0.14606158 -0.14508499 -0.14462721
-0.07321391 -0.07000946 -0.06286813 -0.05578784 -0.05008087 -0.04519791 -0.04162725 -0.03885006 -0.03592028 -0.03302103 -0.03054903 -0.02844325 -0.02703940 -0.02603229 -0.02655110 -0.02984710 -0.03527940 -0.04251228 -0.05154576 -0.06134221 -0.07220680 -0.08191168 -0.09006012 -0.09588916 -0.09784234 -0.09695730 -0.09472945 -0.09085360 -0.08539079 -0.07797479 -0.07071139 -0.06418043 -0.05841243 -0.05398724 -0.05053865 -0.04745628 -0.04486221 -0.04272591 -0.04104739 -0.03997925 -0.03958251 -0.03979614 -0.04083377 -0.04229866 -0.04290903
0.04516739 0.04962310 0.05957213 0.06906339 0.07602160 0.08124027 0.08386487 0.08474990 0.08554338 0.08597064 0.08621479 0.08621479 0.08627582 0.08685568 0.08694723 0.08566546 0.08310190 0.07843257 0.07181005 0.06292917 0.05139317 0.03958251 0.02755821 0.01712088 0.01062044 0.00717185 0.00683615 0.00958281 0.01522874 0.02429273 0.03357036 0.04202399 0.04968413 0.05560473 0.06030457 0.06414991 0.06711020 0.06967375 0.07187109 0.07339702 0.07419050 0.07400738 0.07202368 0.06924650 0.06808680
0.16699728 0.17246009 0.18466750 0.19617298 0.20438246 0.21011993 0.21210364 0.21149327 0.21057771 0.20902127 0.20746483 0.20578630 0.20477919 0.20508438 0.20581684 0.20682395 0.20752586 0.20587787 0.20215461 0.19483016 0.18344676 0.17038484 0.15533921 0.14102603 0.13031404 0.12265389 0.11954100 0.12070070 0.12585834 0.13580737 0.14624470 0.15594958 0.16479996 0.17175817 0.17728202 0.18167669 0.18497269 0.18811609 0.19122899 0.19367047 0.19553208 0.19614246 0.19418928 0.19104587 0.18973358
