0.20566423 0.20105594 0.19095431 0.18033387 0.17059846 0.16214484 0.15680410 0.15344706 0.15045625 0.14810632 0.14450514 0.13940856 0.13357952 0.12680441 0.12012085 0.11459700 0.10998871 0.10696737 0.10544145 0.10388501 0.10223701 0.10080264 0.09887997 0.09869686 0.10275582 0.10980560 0.11893063 0.13022248 0.14072084 0.15042573 0.15909299 0.16641743 0.17285684 0.17902158 0.18442336 0.18839076 0.19098483 0.19159520 0.19003876 0.18750572 0.18433180 0.18070009 0.17661062 0.17267373 0.17087314
0.20389417 0.19916379 0.18881802 0.17795342 0.16812646 0.15942870 0.15356915 0.14938810 0.14551225 0.14218573 0.13776055 0.13202307 0.12591937 0.11935789 0.11331522 0.10882901 0.10556352 0.10391553 0.10370190 0.10324412 0.10242012 0.10156560 0.09997864 0.09985656 0.10370190 0.11029390 0.11886960 0.12942900 0.13916440 0.14795373 0.15573595 0.16220587 0.16788232 0.17328410 0.17804499 0.18146306 0.18359935 0.18408765 0.18265328 0.18051699 0.17795342 0.17511521 0.17221595 0.16959135 0.16837062
0.20044558 0.19547105 0.18451491 0.17313151 0.16309091 0.15396588 0.14685507 0.14096500 0.13516648 0.12961210 0.12341686 0.11624500 0.10956145 0.10345775 0.09875790 0.09665212 0.09649953 0.09781183 0.10068056 0.10272530 0.10379345 0.10431226 0.10345775 0.10351878 0.10696737 0.11264382 0.11999878 0.12912381 0.13718070 0.14404736 0.14993744 0.15451521 0.15839106 0.16211432 0.16537981 0.16748558 0.16861476 0.16864528 0.16742454 0.16599017 0.16461684 0.16354869 0.16330454 0.16354869 0.16364025
0.19464706 0.18948942 0.17816706 0.16632588 0.15598010 0.14624470 0.13769951 0.12982574 0.12189092 0.11401715 0.10605182 0.09762871 0.09051790 0.08505508 0.08175909 0.08188116 0.08453627 0.08850368 0.09396649 0.09808649 0.10071108 0.10226753 0.10202338 0.10211493 0.10483108 0.10922574 0.11502426 0.12219612 0.12823878 0.13296914 0.13678396 0.13946959 0.14157537 0.14380322 0.14575641 0.14694662 0.14749596 0.14758751 0.14706869 0.14688559 0.14716025 0.14816736 0.15079196 0.15399639 0.15536973
0.18488114 0.17972350 0.16852321 0.15652944 0.14575641 0.13513596 0.12485122 0.11478011 0.10464797 0.09451582 0.08496353 0.07571642 0.06848354 0.06381420 0.06186102 0.06366161 0.06820887 0.07379375 0.08066042 0.08587909 0.08926664 0.09125035 0.09118931 0.09100620 0.09268472 0.09543138 0.09930723 0.10422071 0.10806604 0.11066011 0.11255226 0.11358989 0.11435285 0.11548204 0.11664174 0.11755730 0.11828975 0.11917478 0.12015137 0.12179937 0.12424085 0.12762840 0.13299966 0.13879818 0.14139226
0.17511521 0.17004913 0.15912351 0.14706869 0.13580737 0.12424085 0.11236915 0.10031434 0.08835109 0.07644887 0.06585895 0.05633717 0.04937895 0.04556413 0.04474014 0.04760887 0.05319376 0.05948057 0.06671346 0.07214576 0.07553331 0.07742546 0.07721183 0.07647938 0.07681509 0.07763909 0.07931761 0.08166754 0.08313242 0.08346812 0.08349864 0.08316294 0.08297983 0.08352916 0.08453627 0.08590961 0.08761864 0.08999909 0.09302042 0.09692679 0.10174871 0.10751671 0.11526841 0.12320323 0.12677389
0.16968292 0.16464736 0.15375225 0.14154485 0.12961210 0.11716056 0.10419019 0.09097568 0.07818842 0.06573687 0.05517747 0.04638813 0.04028443 0.03732414 0.03714103 0.04004028 0.04516739 0.05059969 0.05655080 0.06076235 0.06311228 0.06399731 0.06299020 0.06125065 0.05984680 0.05850398 0.05758843 0.05706961 0.05594043 0.05404828 0.05243080 0.05121006 0.05075228 0.05166784 0.05368206 0.05661184 0.06048769 0.06534013 0.07119969 0.07779168 0.08499405 0.09280679 0.10214545 0.11123997 0.11535997
0.16641743 0.16144292 0.15070041 0.13837092 0.12585834 0.11273538 0.09918515 0.08548234 0.07266457 0.06060976 0.05090487 0.04358043 0.03872799 0.03662221 0.03671377 0.03891110 0.04266488 0.04617450 0.04971465 0.05185095 0.05246132 0.05182043 0.04974517 0.04684591 0.04361095 0.04000977 0.03643910 0.03280740 0.02905362 0.02490310 0.02172918 0.01989807 0.01962340 0.02157659 0.02542192 0.03073214 0.03753777 0.04547258 0.05462813 0.06411939 0.07364117 0.08313242 0.09341716 0.10290842 0.10727256
0.16418958 0.15936765 0.14902188 0.13702811 0.12460707 0.11160619 0.09845271 0.08545183 0.07361065 0.06286813 0.05465865 0.04919584 0.04574725 0.04440443 0.04458754 0.04583880 0.04791406 0.04937895 0.05050813 0.05063021 0.04968413 0.04788354 0.04522843 0.04165776 0.03720206 0.03192236 0.02606281 0.01962340 0.01333659 0.00689718 0.00219733 -0.00027467 -0.00030519 0.00292978 0.00885037 0.01669363 0.02661214 0.03756829 0.04980621 0.06179998 0.07300027 0.08355968 0.09402753 0.10318308 0.10745567
0.16296884 0.15845211 0.14874722 0.13748589 0.12570573 0.11355937 0.10177923 0.09045687 0.08059938 0.07208472 0.06607258 0.06283761 0.06100650 0.06033509 0.06036561 0.06039613 0.06042665 0.05957213 0.05801569 0.05606250 0.05368206 0.05090487 0.04800561 0.04425184 0.03900266 0.03250221 0.02468948 0.01559496 0.00689718 -0.00180059 -0.00802637 -0.01107822 -0.01074252 -0.00595111 0.00244148 0.01315348 0.02636799 0.04037599 0.05554369 0.06973480 0.08212531 0.09311197 0.10309152 0.11120945 0.11505478
0.15747552 0.15384381 0.14612262 0.13696708 0.12701803 0.11679433 0.10715049 0.09808649 0.09051790 0.08426160 0.08026368 0.07882931 0.07821894 0.07806635 0.07791375 0.07696768 0.07544176 0.07296976 0.06964324 0.06646931 0.06344798 0.06057924 0.05829035 0.05529954 0.05029450 0.04373302 0.03503525 0.02435377 0.01406903 0.00372326 -0.00366222 -0.00714133 -0.00650044 -0.00048830 0.00985748 0.02273629 0.03839229 0.05456709 0.07162694 0.08703879 0.09973449 0.11038545 0.11929686 0.12601092 0.12924589
0.14795373 0.14584796 0.14142278 0.13580737 0.12897122 0.12179937 0.11517686 0.10898159 0.10397656 0.10003968 0.09790338 0.09787286 0.09811701 0.09820856 0.09784234 0.09622486 0.09369183 0.09036531 0.08618427 0.08273568 0.08008057 0.07806635 0.07742546 0.07620472 0.07269509 0.06723227 0.05874813 0.04751732 0.03646962 0.02505570 0.01687674 0.01312296 0.01391644 0.02090518 0.03268532 0.04705954 0.06433302 0.08172857 0.09961241 0.11526841 0.12744530 0.13699760 0.14423047 0.14899136 0.15140232
0.13190100 0.13190100 0.13211463 0.13132115 0.12869656 0.12546159 0.12237922 0.11938841 0.11703848 0.11526841 0.11465804 0.11554307 0.11627552 0.11648915 0.11590930 0.11383404 0.11075167 0.10699789 0.10260323 0.09942930 0.09750663 0.09677419 0.09811701 0.09912412 0.09768975 0.09418012 0.08691671 0.07632679 0.06555376 0.05401776 0.04574725 0.04196295 0.04290903 0.05035554 0.06274606 0.07766961 0.09546190 0.11297952 0.13061923 0.14554277 0.15640736 0.16431166 0.16946928 0.17218544 0.17361981
