0.13907285 0.14072084 0.14459670 0.14743492 0.14816736 0.14688559 0.14279610 0.13647878 0.12891018 0.11993774 0.11145360 0.10330515 0.09634694 0.09112827 0.08697775 0.08404797 0.08139286 0.07605213 0.06860561 0.05902280 0.04702902 0.03415021 0.02047792 0.00695822 -0.00527970 -0.01644948 -0.02575762 -0.03335673 -0.03985718 -0.04519791 -0.04992828 -0.05438399 -0.05810724 -0.06082339 -0.06265450 -0.06366161 -0.06387524 -0.06302072 -0.06106754 -0.05835139 -0.05490280 -0.05084384 -0.04577776 -0.04068117 -0.03836177
0.15567492 0.15723136 0.16092411 0.16364025 0.16437270 0.16318247 0.15915403 0.15289773 0.14529863 0.13620411 0.12756737 0.11926634 0.11221656 0.10702841 0.10306101 0.10049745 0.09845271 0.09390546 0.08746605 0.07901242 0.06833094 0.05682547 0.04461806 0.03253273 0.02154607 0.01144444 0.00286874 -0.00427259 -0.01062044 -0.01605274 -0.02102725 -0.02587970 -0.03006073 -0.03311258 -0.03527940 -0.03665273 -0.03720206 -0.03662221 -0.03488266 -0.03241066 -0.02923673 -0.02548296 -0.02081362 -0.01614429 -0.01403851
0.19421980 0.19559313 0.19882809 0.20120853 0.20203254 0.20096439 0.19696645 0.19067965 0.18277535 0.17325358 0.16412854 0.15524766 0.14786218 0.14261299 0.13892026 0.13721122 0.13647878 0.13373211 0.12949003 0.12359996 0.11584827 0.10745567 0.09863582 0.08978546 0.08160649 0.07388531 0.06695761 0.06076235 0.05478073 0.04904325 0.04345836 0.03775140 0.03262429 0.02874844 0.02584918 0.02380444 0.02258370 0.02261422 0.02398755 0.02606281 0.02877896 0.03195288 0.03570666 0.03939940 0.04107792
0.22507401 0.22620319 0.22888882 0.23096408 0.23197119 0.23133031 0.22788171 0.22229682 0.21491134 0.20581684 0.19705802 0.18851283 0.18152410 0.17676321 0.17374188 0.17307046 0.17365032 0.17264321 0.17056794 0.16711935 0.16208380 0.15649892 0.15066989 0.14474928 0.13907285 0.13354900 0.12820826 0.12308115 0.11764885 0.11191137 0.10592975 0.09949034 0.09341716 0.08862575 0.08474990 0.08163701 0.07931761 0.07834101 0.07882931 0.08005005 0.08185064 0.08407849 0.08664205 0.08914457 0.09030427
0.24030274 0.24109623 0.24289681 0.24439223 0.24555193 0.24555193 0.24332407 0.23935667 0.23358867 0.22614215 0.21909238 0.21231727 0.20688498 0.20334482 0.20142217 0.20178838 0.20340587 0.20365001 0.20300913 0.20105594 0.19760735 0.19367047 0.18945891 0.18506424 0.18088320 0.17673269 0.17255165 0.16840114 0.16364025 0.15826899 0.15231788 0.14542070 0.13855404 0.13269448 0.12750633 0.12283700 0.11871700 0.11593982 0.11462753 0.11410870 0.11429182 0.11499374 0.11600085 0.11713004 0.11764885
0.23731193 0.23792230 0.23923460 0.24069948 0.24253060 0.24381237 0.24362926 0.24225593 0.23920408 0.23462631 0.23041475 0.22644734 0.22348705 0.22183904 0.22147283 0.22309031 0.22574541 0.22724082 0.22797327 0.22742394 0.22540972 0.22278512 0.21970275 0.21640675 0.21332438 0.21024202 0.20712912 0.20401624 0.20014039 0.19553208 0.18997772 0.18298899 0.17560351 0.16885892 0.16238900 0.15616322 0.15018159 0.14551225 0.14227729 0.13995789 0.13846248 0.13757744 0.13699760 0.13678396 0.13663137
0.20447402 0.20551164 0.20770897 0.21066926 0.21463668 0.21875668 0.22229682 0.22525711 0.22678304 0.22705771 0.22736290 0.22772911 0.22852260 0.22980438 0.23178808 0.23517564 0.23920408 0.24225593 0.24460585 0.24567400 0.24530777 0.24408704 0.24198127 0.23953979 0.23737296 0.23526719 0.23328349 0.23142186 0.22876675 0.22537920 0.22067934 0.21411787 0.20673238 0.19943845 0.19199194 0.18445387 0.17682424 0.17050691 0.16565447 0.16177861 0.15894040 0.15677358 0.15478988 0.15323344 0.15250099
0.14969330 0.15152439 0.15524766 0.16040529 0.16711935 0.17468795 0.18262276 0.19074069 0.19763787 0.20358898 0.20926543 0.21466720 0.21976379 0.22443312 0.22913297 0.23447371 0.23999757 0.24475844 0.24890897 0.25174719 0.25318155 0.25345623 0.25229651 0.25058749 0.24921414 0.24793237 0.24710837 0.24658956 0.24536882 0.24350719 0.24011964 0.23444319 0.22760704 0.22031312 0.21240883 0.20407727 0.19534898 0.18793298 0.18201239 0.17712943 0.17346720 0.17053743 0.16757713 0.16510513 0.16391492
0.08053835 0.08288828 0.08771019 0.09439375 0.10303049 0.11304056 0.12411878 0.13589892 0.14676352 0.15704826 0.16669209 0.17572558 0.18396558 0.19110690 0.19788201 0.20493180 0.21195105 0.21869564 0.22513504 0.23038423 0.23438215 0.23688467 0.23731193 0.23691519 0.23676260 0.23657949 0.23700674 0.23789178 0.23819697 0.23804438 0.23639637 0.23249000 0.22730187 0.22147283 0.21481979 0.20752586 0.19962157 0.19306009 0.18802454 0.18408765 0.18140203 0.17938779 0.17715995 0.17523728 0.17435224
-0.00320444 -0.00045778 0.00509659 0.01287881 0.02279733 0.03445540 0.04766991 0.06201361 0.07580798 0.08935820 0.10193183 0.11352886 0.12399670 0.13296914 0.14130069 0.14984588 0.15839106 0.16727196 0.17639698 0.18448439 0.19168676 0.19702750 0.19956054 0.20090334 0.20221564 0.20334482 0.20514542 0.20746483 0.20938750 0.21112704 0.21158482 0.21024202 0.20773949 0.20456557 0.20062868 0.19592883 0.19052705 0.18652913 0.18405713 0.18265328 0.18253121 0.18289743 0.18286692 0.18280587 0.18277535
