0.04293954 0.03653065 0.02349925 0.00476089 -0.02108829 -0.04965362 -0.07901242 -0.10617390 -0.11935789 -0.12057863 -0.10815760 -0.07998902 -0.04727317 -0.01202429 0.02215644 0.05133213 0.07394635 0.07995850 0.07119969 0.05038606 0.01510666 -0.02084414 -0.05325480 -0.08203375 -0.10373241 -0.11999878 -0.13165686 -0.13864559 -0.14566484 -0.15222633 -0.16159551 -0.17664114 -0.19251075 -0.20624408 -0.21744438 -0.22070986 -0.21710868 -0.21103549 -0.20236823 -0.19244972 -0.18213446 -0.17069003 -0.15619373 -0.14172795 -0.13516648
0.03720206 0.02987762 0.01489303 -0.00570696 -0.03268532 -0.06213569 -0.09244057 -0.12039552 -0.13391522 -0.13507493 -0.12170782 -0.09176916 -0.05652028 -0.01773125 0.02026429 0.05301065 0.07898191 0.08719138 0.07965331 0.05945006 0.02420118 -0.01226844 -0.04574725 -0.07602160 -0.09942930 -0.11764885 -0.13116856 -0.14001893 -0.14883877 -0.15720084 -0.16827907 -0.18500321 -0.20236823 -0.21716972 -0.22913297 -0.23285623 -0.22943816 -0.22290720 -0.21304971 -0.20160528 -0.18918423 -0.17581713 -0.16025269 -0.14526811 -0.13843197
0.02697836 0.01782281 -0.00140385 -0.02591022 -0.05533006 -0.08676412 -0.11923581 -0.14914395 -0.16357921 -0.16476943 -0.14951017 -0.11554307 -0.07461776 -0.02798547 0.01858577 0.05951110 0.09308145 0.10626545 0.10147405 0.08258308 0.04718162 0.00936918 -0.02667318 -0.06033509 -0.08771019 -0.11038545 -0.12823878 -0.14139226 -0.15442365 -0.16681418 -0.18182927 -0.20252083 -0.22336496 -0.24066897 -0.25431073 -0.25910214 -0.25608081 -0.24848171 -0.23587756 -0.22086245 -0.20380260 -0.18607135 -0.16815698 -0.15201269 -0.14453566
0.00518815 -0.00631733 -0.03079318 -0.05999939 -0.09213538 -0.12552263 -0.15961181 -0.19055757 -0.20520645 -0.20578630 -0.18823817 -0.15030366 -0.10385448 -0.04968413 0.00494400 0.05328532 0.09363079 0.11139256 0.10931730 0.09204382 0.05719169 0.01882992 -0.01910459 -0.05548265 -0.08609272 -0.11246071 -0.13388470 -0.15060884 -0.16708884 -0.18283638 -0.20102543 -0.22486039 -0.24848171 -0.26779991 -0.28287607 -0.28873563 -0.28632465 -0.27787104 -0.26279488 -0.24451430 -0.22315134 -0.20136112 -0.18121891 -0.16388440 -0.15579699
-0.03115940 -0.04547258 -0.07629628 -0.11117893 -0.14654988 -0.18185979 -0.21674246 -0.24741356 -0.26129949 -0.26056704 -0.24069948 -0.19943845 -0.14871670 -0.08890042 -0.02844325 0.02481155 0.06942961 0.09045687 0.09070101 0.07547227 0.04254280 0.00524918 -0.03286843 -0.07010102 -0.10193183 -0.12985626 -0.15280618 -0.17111728 -0.18915372 -0.20645772 -0.22608112 -0.25122836 -0.27597889 -0.29627368 -0.31217384 -0.31891844 -0.31742302 -0.30866420 -0.29194006 -0.27143162 -0.24723044 -0.22281563 -0.20123905 -0.18323313 -0.17477950
-0.07998902 -0.09695730 -0.13391522 -0.17395550 -0.21173742 -0.24787134 -0.28196052 -0.31055635 -0.32236701 -0.31928465 -0.29682302 -0.25272378 -0.19876705 -0.13492233 -0.07055879 -0.01443525 0.03247169 0.05545213 0.05731376 0.04391614 0.01321451 -0.02249214 -0.06012147 -0.09741508 -0.12949003 -0.15790276 -0.18124942 -0.19995728 -0.21826838 -0.23575549 -0.25543994 -0.28037354 -0.30491042 -0.32526627 -0.34141058 -0.34882656 -0.34836879 -0.33967102 -0.32187873 -0.29987487 -0.27356791 -0.24710837 -0.22428052 -0.20548113 -0.19663076
-0.14246041 -0.16132084 -0.20282601 -0.24604023 -0.28403577 -0.31864375 -0.34931487 -0.37321085 -0.38093203 -0.37409589 -0.34858242 -0.30225533 -0.24649800 -0.18094425 -0.11539049 -0.05920591 -0.01281777 0.01013215 0.01223792 -0.00024415 -0.02917570 -0.06341746 -0.10034486 -0.13721122 -0.16882840 -0.19675283 -0.21939756 -0.23715934 -0.25424969 -0.27024141 -0.28818628 -0.31101412 -0.33368939 -0.35294655 -0.36860254 -0.37644580 -0.37714773 -0.36893827 -0.35084078 -0.32804346 -0.30039370 -0.27237770 -0.24805444 -0.22791223 -0.21842097
-0.21573535 -0.23581652 -0.28034303 -0.32499161 -0.36133915 -0.39234596 -0.41721854 -0.43409529 -0.43607900 -0.42426831 -0.39542833 -0.34751427 -0.29123813 -0.22614215 -0.16190070 -0.10809656 -0.06457717 -0.04330577 -0.04199347 -0.05426191 -0.08175909 -0.11453597 -0.15060884 -0.18665120 -0.21726127 -0.24402601 -0.26514482 -0.28098392 -0.29566333 -0.30869472 -0.32340464 -0.34247872 -0.36176640 -0.37885678 -0.39329204 -0.40110478 -0.40293589 -0.39545885 -0.37760553 -0.35462508 -0.32633442 -0.29728079 -0.27146214 -0.24970244 -0.23947874
-0.29392377 -0.31394389 -0.35868403 -0.40165409 -0.43342388 -0.45793024 -0.47431868 -0.48167363 -0.47608876 -0.45820490 -0.42585528 -0.37717825 -0.32197028 -0.25974303 -0.19953002 -0.15039521 -0.11181982 -0.09372234 -0.09414960 -0.10705893 -0.13379315 -0.16577655 -0.20157476 -0.23731193 -0.26737267 -0.29331338 -0.31293678 -0.32676169 -0.33848080 -0.34751427 -0.35773796 -0.37159339 -0.38596758 -0.39957884 -0.41163367 -0.41853085 -0.42081973 -0.41376996 -0.39637440 -0.37360761 -0.34513381 -0.31550035 -0.28830835 -0.26490065 -0.25397503
-0.37760553 -0.39634389 -0.43879512 -0.47727898 -0.50178534 -0.51716667 -0.52244633 -0.51786858 -0.50300610 -0.47791985 -0.44184697 -0.39326152 -0.34064761 -0.28366953 -0.23010956 -0.18799402 -0.15643787 -0.14294870 -0.14603107 -0.16028321 -0.18692587 -0.21863461 -0.25461593 -0.29041412 -0.32023072 -0.34546953 -0.36356699 -0.37504196 -0.38312936 -0.38712728 -0.39161351 -0.39878535 -0.40675071 -0.41566211 -0.42426831 -0.42942595 -0.43153173 -0.42475662 -0.40815455 -0.38602862 -0.35786003 -0.32810450 -0.29969177 -0.27463606 -0.26300851
