0.06323435 0.06262399 0.06143376 0.05945006 0.05624561 0.05276650 0.04977569 0.04724265 0.04596088 0.04580828 0.04675436 0.04913480 0.05105747 0.05160680 0.05160680 0.05105747 0.05026399 0.05041658 0.05127110 0.05163732 0.05133213 0.05111850 0.05108799 0.05133213 0.05218665 0.05319376 0.05352947 0.05328532 0.05160680 0.04849391 0.04400769 0.03753777 0.03064058 0.02462844 0.01931822 0.01556444 0.01321451 0.01248207 0.01373333 0.01480148 0.01504563 0.01449629 0.01223792 0.00927763 0.00802637
0.05331584 0.05340739 0.05377362 0.05359050 0.05236976 0.05090487 0.04974517 0.04889065 0.04892117 0.04971465 0.05139317 0.05426191 0.05664235 0.05786309 0.05847346 0.05847346 0.05807672 0.05795465 0.05798517 0.05700858 0.05481124 0.05249184 0.05029450 0.04843288 0.04745628 0.04696799 0.04641865 0.04586932 0.04440443 0.04202399 0.03857540 0.03344829 0.02804651 0.02362133 0.01989807 0.01760918 0.01660207 0.01678518 0.01840266 0.01977599 0.02038636 0.02017274 0.01812799 0.01535081 0.01416059
0.03268532 0.03448592 0.03839229 0.04239021 0.04559465 0.04864651 0.05166784 0.05465865 0.05767998 0.06070131 0.06414991 0.06820887 0.07177953 0.07452620 0.07657094 0.07779168 0.07812738 0.07736442 0.07550279 0.07144383 0.06482132 0.05767998 0.05038606 0.04364147 0.03845332 0.03451644 0.03192236 0.03067110 0.02963347 0.02893155 0.02780236 0.02560503 0.02349925 0.02255318 0.02243111 0.02340770 0.02542192 0.02764977 0.03021332 0.03225806 0.03363140 0.03399762 0.03241066 0.02996918 0.02893155
0.00561541 0.00878933 0.01568651 0.02325510 0.03042695 0.03750725 0.04422132 0.05050813 0.05594043 0.06060976 0.06518754 0.06982635 0.07412946 0.07815790 0.08151494 0.08401746 0.08532976 0.08423109 0.08096561 0.07452620 0.06445509 0.05346843 0.04208503 0.03131199 0.02273629 0.01593066 0.01162755 0.00967437 0.00903348 0.00991852 0.01110874 0.01190222 0.01324503 0.01577807 0.01922666 0.02337718 0.02826014 0.03244118 0.03582873 0.03854488 0.04068117 0.04184088 0.04107792 0.03933836 0.03863643
-0.02893155 -0.02508621 -0.01684622 -0.00747703 0.00213630 0.01178014 0.02078311 0.02911466 0.03570666 0.04080325 0.04553362 0.04983672 0.05420087 0.05902280 0.06350902 0.06741539 0.07013153 0.06964324 0.06625568 0.05923643 0.04800561 0.03558458 0.02243111 0.00982696 -0.00042726 -0.00866726 -0.01391644 -0.01641896 -0.01678518 -0.01489303 -0.01187170 -0.00830103 -0.00381481 0.00186163 0.00836207 0.01507614 0.02209540 0.02774133 0.03183081 0.03515732 0.03811762 0.04022340 0.04086429 0.04058962 0.04052858
-0.06488235 -0.06076235 -0.05194250 -0.04168829 -0.03079318 -0.01983703 -0.00985748 -0.00088504 0.00558489 0.00982696 0.01345866 0.01632740 0.01968444 0.02438429 0.02923673 0.03396710 0.03781243 0.03796503 0.03494369 0.02822962 0.01724296 0.00497452 -0.00820948 -0.02093570 -0.03131199 -0.03976562 -0.04519791 -0.04785302 -0.04794458 -0.04528947 -0.04092532 -0.03506577 -0.02795495 -0.01992859 -0.01120029 -0.00268563 0.00573748 0.01229896 0.01672414 0.02044740 0.02404859 0.02703940 0.02914518 0.03048799 0.03115940
-0.09701834 -0.09289835 -0.08404797 -0.07394635 -0.06335643 -0.05304117 -0.04428236 -0.03704947 -0.03305155 -0.03189184 -0.03146458 -0.03213599 -0.03170873 -0.02899258 -0.02545244 -0.02133244 -0.01751762 -0.01715140 -0.01968444 -0.02529985 -0.03445540 -0.04464858 -0.05554369 -0.06595050 -0.07428205 -0.08090457 -0.08514664 -0.08719138 -0.08679464 -0.08389539 -0.07901242 -0.07190161 -0.06350902 -0.05459761 -0.04528947 -0.03646962 -0.02798547 -0.02148503 -0.01733451 -0.01367229 -0.00988800 -0.00637837 -0.00292978 0.00000000 0.00137333
-0.12485122 -0.12097538 -0.11246071 -0.10321360 -0.09405804 -0.08575701 -0.07971435 -0.07577746 -0.07559435 -0.07885983 -0.08291879 -0.08825953 -0.09195227 -0.09247109 -0.09140293 -0.08893093 -0.08600116 -0.08581805 -0.08780175 -0.09179968 -0.09808649 -0.10489212 -0.11191137 -0.11841182 -0.12317271 -0.12665181 -0.12881863 -0.12970367 -0.12869656 -0.12585834 -0.12097538 -0.11340678 -0.10467849 -0.09607227 -0.08737449 -0.07928709 -0.07174902 -0.06607258 -0.06265450 -0.05948057 -0.05594043 -0.05224769 -0.04779199 -0.04348888 -0.04150517
-0.14093448 -0.13708915 -0.12863551 -0.12005982 -0.11258278 -0.10666219 -0.10354930 -0.10306101 -0.10660116 -0.11377300 -0.12195197 -0.13162634 -0.13937803 -0.14352855 -0.14566484 -0.14584796 -0.14493240 -0.14581744 -0.14795373 -0.15085299 -0.15469833 -0.15842158 -0.16174810 -0.16440322 -0.16556291 -0.16574602 -0.16556291 -0.16495255 -0.16315195 -0.16025269 -0.15555285 -0.14807580 -0.13974425 -0.13217567 -0.12491226 -0.11835078 -0.11246071 -0.10815760 -0.10589923 -0.10373241 -0.10116886 -0.09817804 -0.09384441 -0.08926664 -0.08725242
-0.14636678 -0.14255196 -0.13394573 -0.12604144 -0.12063967 -0.11755730 -0.11783197 -0.12121952 -0.12851344 -0.13950011 -0.15164648 -0.16544084 -0.17737357 -0.18567461 -0.19174780 -0.19556262 -0.19772942 -0.20041505 -0.20322275 -0.20538957 -0.20694602 -0.20758690 -0.20715964 -0.20575579 -0.20310068 -0.19971313 -0.19687490 -0.19434187 -0.19150364 -0.18857387 -0.18430127 -0.17755669 -0.17038484 -0.16467787 -0.15976439 -0.15546128 -0.15182959 -0.14954069 -0.14886929 -0.14822841 -0.14728233 -0.14575641 -0.14246041 -0.13861507 -0.13690603
