-0.00494400 -0.00671407 -0.01065096 -0.01452681 -0.01776177 -0.02029481 -0.02172918 -0.02206488 -0.02069155 -0.01776177 -0.01226844 -0.00387585 0.00527970 0.01522874 0.02426222 0.03021332 0.03387555 0.03466903 0.03280740 0.03164769 0.03125095 0.03152562 0.03289896 0.03445540 0.03588977 0.03662221 0.03427229 0.02929777 0.02319407 0.01550340 0.00875881 0.00338755 0.00039674 0.00161748 0.00610370 0.01336711 0.02334666 0.03250221 0.04116947 0.04699850 0.04864651 0.04770043 0.04428236 0.03955199 0.03753777
-0.00018311 -0.00161748 -0.00476089 -0.00796533 -0.01068148 -0.01290933 -0.01437422 -0.01495407 -0.01416059 -0.01199377 -0.00750755 -0.00024415 0.00772118 0.01648000 0.02438429 0.02951140 0.03253273 0.03292947 0.03094577 0.02966399 0.02920621 0.02945036 0.03073214 0.03228858 0.03378399 0.03466903 0.03268532 0.02826014 0.02276681 0.01586962 0.00988800 0.00512711 0.00262459 0.00412000 0.00866726 0.01577807 0.02542192 0.03424177 0.04251228 0.04809717 0.04953154 0.04852443 0.04535051 0.04104739 0.03921628
0.01123081 0.01058992 0.00918607 0.00759911 0.00598163 0.00439467 0.00286874 0.00158696 0.00106815 0.00122074 0.00341807 0.00802637 0.01336711 0.01937925 0.02481155 0.02810755 0.02975555 0.02938933 0.02719199 0.02578814 0.02533036 0.02560503 0.02682577 0.02838221 0.03006073 0.03134251 0.03009125 0.02676473 0.02270577 0.01760918 0.01321451 0.00979644 0.00827052 0.01025422 0.01489303 0.02160710 0.03042695 0.03839229 0.04580828 0.05069124 0.05169836 0.05056917 0.04800561 0.04461806 0.04315317
0.01879940 0.01876888 0.01873836 0.01849422 0.01803644 0.01727348 0.01605274 0.01461837 0.01333659 0.01214637 0.01260414 0.01498459 0.01791437 0.02136296 0.02435377 0.02566607 0.02572710 0.02426222 0.02145451 0.01950133 0.01855525 0.01840266 0.01919614 0.02047792 0.02215644 0.02374340 0.02328562 0.02114933 0.01855525 0.01528977 0.01266518 0.01074252 0.01046785 0.01330607 0.01843318 0.02517777 0.03357036 0.04107792 0.04794458 0.05236976 0.05298013 0.05172887 0.04956206 0.04684591 0.04565569
0.01675466 0.01693777 0.01733451 0.01773125 0.01818903 0.01840266 0.01812799 0.01754814 0.01672414 0.01571703 0.01577807 0.01709037 0.01861629 0.02026429 0.02136296 0.02084414 0.01916562 0.01629688 0.01232948 0.00918607 0.00692770 0.00558489 0.00534074 0.00589007 0.00723289 0.00881985 0.00897244 0.00793481 0.00668355 0.00500504 0.00405896 0.00387585 0.00527970 0.00958281 0.01602222 0.02371288 0.03280740 0.04074221 0.04779199 0.05224769 0.05276650 0.05139317 0.04928739 0.04663228 0.04550310
0.01205481 0.01226844 0.01269570 0.01342814 0.01461837 0.01590014 0.01687674 0.01763970 0.01791437 0.01782281 0.01812799 0.01901303 0.01962340 0.01989807 0.01931822 0.01709037 0.01361126 0.00909452 0.00360118 -0.00112918 -0.00509659 -0.00796533 -0.00939970 -0.00976592 -0.00885037 -0.00720237 -0.00650044 -0.00640889 -0.00640889 -0.00674459 -0.00628681 -0.00497452 -0.00210578 0.00360118 0.01132237 0.02008118 0.02999970 0.03854488 0.04596088 0.05053865 0.05096591 0.04937895 0.04696799 0.04403821 0.04275643
0.00857570 0.00869778 0.00881985 0.00958281 0.01153600 0.01394696 0.01638844 0.01889096 0.02078311 0.02221747 0.02337718 0.02441481 0.02462844 0.02392651 0.02197333 0.01809748 0.01272622 0.00634785 -0.00103763 -0.00772118 -0.01370281 -0.01828059 -0.02099673 -0.02215644 -0.02145451 -0.01956237 -0.01812799 -0.01687674 -0.01586962 -0.01528977 -0.01403851 -0.01205481 -0.00851466 -0.00207526 0.00634785 0.01574755 0.02624592 0.03512681 0.04263436 0.04709006 0.04718162 0.04504532 0.04174932 0.03778192 0.03607288
0.00601215 0.00592059 0.00549333 0.00610370 0.00860622 0.01199377 0.01599170 0.02035585 0.02410962 0.02740562 0.02981658 0.03143407 0.03167821 0.03045747 0.02746666 0.02212592 0.01495407 0.00668355 -0.00277718 -0.01147496 -0.01962340 -0.02597125 -0.02987762 -0.03173925 -0.03115940 -0.02883999 -0.02664266 -0.02423170 -0.02237007 -0.02133244 -0.01980651 -0.01776177 -0.01428266 -0.00778222 0.00073244 0.01031526 0.02105777 0.03003021 0.03747673 0.04171880 0.04141362 0.03863643 0.03418073 0.02893155 0.02664266
0.00878933 0.00848415 0.00753807 0.00787378 0.01046785 0.01431318 0.01907407 0.02447584 0.02935881 0.03396710 0.03726310 0.03936888 0.03973510 0.03827021 0.03476058 0.02856532 0.02023377 0.01065096 -0.00027467 -0.01043733 -0.02014222 -0.02761925 -0.03219703 -0.03427229 -0.03344829 -0.03048799 -0.02752770 -0.02417066 -0.02188177 -0.02093570 -0.01992859 -0.01886044 -0.01657155 -0.01132237 -0.00402844 0.00448622 0.01431318 0.02258370 0.02948088 0.03335673 0.03292947 0.03003021 0.02508621 0.01922666 0.01666311
0.01593066 0.01538133 0.01391644 0.01382488 0.01614429 0.01989807 0.02481155 0.03061007 0.03613392 0.04153569 0.04550310 0.04806665 0.04876858 0.04745628 0.04385510 0.03729362 0.02841273 0.01800592 0.00607318 -0.00509659 -0.01580859 -0.02398755 -0.02871792 -0.03057955 -0.02923673 -0.02551347 -0.02175970 -0.01760918 -0.01519822 -0.01492355 -0.01513718 -0.01599170 -0.01599170 -0.01312296 -0.00830103 -0.00189215 0.00604266 0.01287881 0.01879940 0.02218696 0.02185125 0.01925718 0.01431318 0.00836207 0.00576800
0.02154607 0.02075259 0.01867733 0.01785333 0.01934873 0.02227851 0.02661214 0.03198340 0.03741569 0.04303110 0.04730369 0.05035554 0.05154576 0.05081332 0.04776147 0.04165776 0.03311258 0.02279733 0.01065096 -0.00076296 -0.01184118 -0.02020325 -0.02468948 -0.02615436 -0.02410962 -0.01962340 -0.01519822 -0.01043733 -0.00802637 -0.00833155 -0.00979644 -0.01269570 -0.01519822 -0.01507614 -0.01321451 -0.00943022 -0.00387585 0.00115970 0.00589007 0.00875881 0.00888089 0.00708029 0.00286874 -0.00234993 -0.00460829
0.02621540 0.02505570 0.02224799 0.02038636 0.02038636 0.02172918 0.02450636 0.02841273 0.03289896 0.03799554 0.04223762 0.04568621 0.04760887 0.04797510 0.04623554 0.04150517 0.03430280 0.02502518 0.01370281 0.00283822 -0.00790429 -0.01583911 -0.01962340 -0.02032533 -0.01754814 -0.01232948 -0.00735496 -0.00219733 0.00006104 -0.00094607 -0.00378430 -0.00891140 -0.01419111 -0.01736503 -0.01907407 -0.01861629 -0.01611377 -0.01330607 -0.00994903 -0.00747703 -0.00646992 -0.00677511 -0.00930815 -0.01278726 -0.01428266
0.02587970 0.02435377 0.02084414 0.01791437 0.01638844 0.01602222 0.01718192 0.01956237 0.02298044 0.02740562 0.03149510 0.03537095 0.03814814 0.03976562 0.03955199 0.03650014 0.03106784 0.02325510 0.01312296 0.00323496 -0.00686666 -0.01416059 -0.01715140 -0.01702933 -0.01342814 -0.00744652 -0.00186163 0.00378430 0.00610370 0.00488296 0.00119022 -0.00561541 -0.01315348 -0.01919614 -0.02417066 -0.02679525 -0.02728355 -0.02673421 -0.02493362 -0.02310251 -0.02145451 -0.02047792 -0.02139348 -0.02316355 -0.02386547
0.01779229 0.01590014 0.01162755 0.00759911 0.00451674 0.00247200 0.00198370 0.00283822 0.00515763 0.00885037 0.01284829 0.01724296 0.02102725 0.02410962 0.02569658 0.02471999 0.02151555 0.01556444 0.00708029 -0.00152593 -0.01077303 -0.01727348 -0.01947081 -0.01852474 -0.01413007 -0.00735496 -0.00100711 0.00524918 0.00808741 0.00729392 0.00354015 -0.00396741 -0.01281777 -0.02093570 -0.02856532 -0.03381451 -0.03704947 -0.03872799 -0.03863643 -0.03769036 -0.03582873 -0.03396710 -0.03350933 -0.03366192 -0.03366192
0.00531022 0.00317392 -0.00152593 -0.00628681 -0.01046785 -0.01382488 -0.01550340 -0.01577807 -0.01431318 -0.01123081 -0.00732444 -0.00247200 0.00213630 0.00646992 0.00961333 0.01049837 0.00933866 0.00521867 -0.00164800 -0.00888089 -0.01715140 -0.02273629 -0.02404859 -0.02227851 -0.01696829 -0.00927763 -0.00210578 0.00497452 0.00863674 0.00872829 0.00549333 -0.00204474 -0.01147496 -0.02102725 -0.03064058 -0.03805658 -0.04370251 -0.04742577 -0.04913480 -0.04940947 -0.04794458 -0.04593036 -0.04464858 -0.04373302 -0.04327525
-0.01025422 -0.01229896 -0.01672414 -0.02136296 -0.02563555 -0.02911466 -0.03094577 -0.03140355 -0.03006073 -0.02706992 -0.02316355 -0.01812799 -0.01315348 -0.00830103 -0.00445570 -0.00265511 -0.00268563 -0.00564592 -0.01126133 -0.01742607 -0.02481155 -0.02957244 -0.03006073 -0.02740562 -0.02105777 -0.01220740 -0.00387585 0.00439467 0.00930815 0.01080355 0.00869778 0.00198370 -0.00717185 -0.01724296 -0.02798547 -0.03683584 -0.04428236 -0.04986725 -0.05355999 -0.05557420 -0.05560473 -0.05471969 -0.05395672 -0.05313272 -0.05276650
-0.02804651 -0.02972503 -0.03338725 -0.03720206 -0.04077273 -0.04361095 -0.04480117 -0.04467910 -0.04300058 -0.03982665 -0.03582873 -0.03082369 -0.02587970 -0.02108829 -0.01724296 -0.01516770 -0.01477096 -0.01702933 -0.02169866 -0.02694784 -0.03344829 -0.03729362 -0.03695792 -0.03335673 -0.02584918 -0.01574755 -0.00613422 0.00344859 0.00982696 0.01303140 0.01245155 0.00711081 -0.00109867 -0.01098666 -0.02215644 -0.03180029 -0.04043702 -0.04757836 -0.05319376 -0.05728324 -0.05948057 -0.06060976 -0.06131168 -0.06146428 -0.06161687
-0.04348888 -0.04452651 -0.04678487 -0.04904325 -0.05114902 -0.05255288 -0.05249184 -0.05124058 -0.04886013 -0.04528947 -0.04129154 -0.03665273 -0.03231910 -0.02835170 -0.02533036 -0.02389599 -0.02392651 -0.02612384 -0.03024384 -0.03476058 -0.04025391 -0.04306162 -0.04174932 -0.03717155 -0.02856532 -0.01730400 -0.00653096 0.00418104 0.01174963 0.01626637 0.01693777 0.01284829 0.00567644 -0.00366222 -0.01464888 -0.02444533 -0.03360088 -0.04162725 -0.04858547 -0.05438399 -0.05890073 -0.06234932 -0.06506547 -0.06689657 -0.06781213
-0.05746635 -0.05755791 -0.05780206 -0.05783258 -0.05771050 -0.05697806 -0.05496383 -0.05206458 -0.04855495 -0.04440443 -0.04040651 -0.03646962 -0.03323466 -0.03082369 -0.02948088 -0.02954192 -0.03085421 -0.03350933 -0.03744621 -0.04135258 -0.04574725 -0.04742577 -0.04510636 -0.03949095 -0.02972503 -0.01730400 -0.00552385 0.00613422 0.01470992 0.02020325 0.02200385 0.01919614 0.01327555 0.00488296 -0.00537126 -0.01470992 -0.02359081 -0.03192236 -0.03976562 -0.04709006 -0.05404828 -0.06024354 -0.06555376 -0.06973480 -0.07171850
