0.17691579 0.17148350 0.16000855 0.14600055 0.13061923 0.11377300 0.09546190 0.07681509 0.06134221 0.04843288 0.04089480 0.03906369 0.04150517 0.04919584 0.05880917 0.06784265 0.07599109 0.07895138 0.07754754 0.07379375 0.06714072 0.06103702 0.05700858 0.05389569 0.05169836 0.04998932 0.04745628 0.04431288 0.03967406 0.03350933 0.02572710 0.01580859 0.00506607 -0.00540178 -0.01577807 -0.02533036 -0.03418073 -0.04104739 -0.04614399 -0.04828028 -0.04669332 -0.04251228 -0.03527940 -0.02694784 -0.02331614
0.15753655 0.15286721 0.14300974 0.13101596 0.11783197 0.10336619 0.08749656 0.07126072 0.05789361 0.04687643 0.04086429 0.04022340 0.04351940 0.05151524 0.06118961 0.07003998 0.07782220 0.08044679 0.07867672 0.07452620 0.06747642 0.06097598 0.05655080 0.05316325 0.05099643 0.04947050 0.04715110 0.04425184 0.03958251 0.03311258 0.02487259 0.01437422 0.00299081 -0.00811792 -0.01901303 -0.02887051 -0.03775140 -0.04425184 -0.04843288 -0.04965362 -0.04721214 -0.04226813 -0.03460799 -0.02603229 -0.02224799
0.11777093 0.11484115 0.10864589 0.10107730 0.09277627 0.08349864 0.07278664 0.06170843 0.05279702 0.04565569 0.04287850 0.04480117 0.04983672 0.05859554 0.06839198 0.07696768 0.08413953 0.08612324 0.08365124 0.07870723 0.07071139 0.06326487 0.05783258 0.05368206 0.05142369 0.05020295 0.04812769 0.04550310 0.04049806 0.03305155 0.02352977 0.01147496 -0.00155644 -0.01422163 -0.02649007 -0.03701895 -0.04599139 -0.05166784 -0.05392621 -0.05304117 -0.04852443 -0.04174932 -0.03299051 -0.02377392 -0.01968444
0.06277657 0.06152532 0.05887020 0.05578784 0.05270547 0.04916532 0.04452651 0.03961303 0.03619495 0.03405866 0.03534044 0.04037599 0.04742577 0.05685598 0.06640828 0.07422101 0.08011109 0.08090457 0.07721183 0.07123020 0.06234932 0.05429243 0.04837184 0.04412977 0.04260384 0.04263436 0.04184088 0.04065065 0.03653065 0.02929777 0.01968444 0.00717185 -0.00646992 -0.01986755 -0.03289896 -0.04367199 -0.05252235 -0.05737480 -0.05789361 -0.05526902 -0.04913480 -0.04107792 -0.03170873 -0.02233955 -0.01809748
-0.00827052 -0.00811792 -0.00793481 -0.00708029 -0.00512711 -0.00271615 -0.00064089 0.00161748 0.00482192 0.00885037 0.01501511 0.02362133 0.03277688 0.04251228 0.05124058 0.05731376 0.06076235 0.05938902 0.05365154 0.04638813 0.03698843 0.02902310 0.02374340 0.02081362 0.02148503 0.02435377 0.02658162 0.02856532 0.02716147 0.02215644 0.01434370 0.00323496 -0.00933866 -0.02203436 -0.03460799 -0.04495376 -0.05340739 -0.05758843 -0.05710013 -0.05365154 -0.04712058 -0.03900266 -0.03009125 -0.02145451 -0.01754814
-0.08905301 -0.08789331 -0.08575701 -0.08185064 -0.07550279 -0.06778161 -0.05935850 -0.05005036 -0.04028443 -0.02990814 -0.01882992 -0.00662252 0.00460829 0.01461837 0.02237007 0.02661214 0.02749718 0.02383496 0.01593066 0.00735496 -0.00234993 -0.00994903 -0.01425214 -0.01541185 -0.01202429 -0.00573748 0.00027467 0.00646992 0.00897244 0.00756859 0.00302133 -0.00512711 -0.01519822 -0.02594073 -0.03704947 -0.04632710 -0.05410932 -0.05767998 -0.05661184 -0.05294961 -0.04666280 -0.03906369 -0.03106784 -0.02343822 -0.01995911
-0.17603077 -0.17462692 -0.17209387 -0.16687521 -0.15796381 -0.14667195 -0.13348795 -0.11865596 -0.10339671 -0.08752709 -0.07211524 -0.05679495 -0.04370251 -0.03332621 -0.02621540 -0.02331614 -0.02429273 -0.02972503 -0.03936888 -0.04898221 -0.05899228 -0.06619465 -0.06946013 -0.06884976 -0.06268502 -0.05273598 -0.04245125 -0.03128147 -0.02368236 -0.01980651 -0.01922666 -0.02240059 -0.02795495 -0.03512681 -0.04342784 -0.05081332 -0.05758843 -0.06064028 -0.05963317 -0.05633717 -0.05081332 -0.04419080 -0.03711051 -0.03036592 -0.02728355
-0.26508376 -0.26398510 -0.26224557 -0.25708792 -0.24710837 -0.23371075 -0.21720023 -0.19815668 -0.17850277 -0.15796381 -0.13885921 -0.12088381 -0.10617390 -0.09543138 -0.08868679 -0.08667257 -0.08896145 -0.09570605 -0.10672323 -0.11709952 -0.12729271 -0.13412885 -0.13647878 -0.13418989 -0.12540056 -0.11200293 -0.09735405 -0.08096561 -0.06762902 -0.05749687 -0.05056917 -0.04739524 -0.04712058 -0.04953154 -0.05401776 -0.05887020 -0.06427198 -0.06686606 -0.06625568 -0.06384473 -0.05951110 -0.05417036 -0.04809717 -0.04214606 -0.03946043
-0.34052554 -0.34015930 -0.34009826 -0.33631396 -0.32694480 -0.31354716 -0.29609057 -0.27539903 -0.25360882 -0.23041475 -0.20917386 -0.18961149 -0.17377239 -0.16248055 -0.15558337 -0.15356915 -0.15607166 -0.16306040 -0.17444380 -0.18506424 -0.19537950 -0.20215461 -0.20435195 -0.20151372 -0.19156468 -0.17639698 -0.15897092 -0.13892026 -0.12103641 -0.10534990 -0.09250160 -0.08297983 -0.07657094 -0.07376324 -0.07391583 -0.07580798 -0.07953124 -0.08142339 -0.08127079 -0.07968383 -0.07647938 -0.07223731 -0.06692709 -0.06149480 -0.05905332
-0.40461439 -0.40540788 -0.40794092 -0.40678123 -0.39976195 -0.38828701 -0.37211218 -0.35206154 -0.33017975 -0.30625325 -0.28424940 -0.26398510 -0.24744408 -0.23554185 -0.22800379 -0.22519608 -0.22681357 -0.23316142 -0.24402601 -0.25440231 -0.26480910 -0.27179784 -0.27445295 -0.27201149 -0.26218450 -0.24668111 -0.22785120 -0.20535906 -0.18381298 -0.16302988 -0.14444411 -0.12836085 -0.11545152 -0.10696737 -0.10217597 -0.10061952 -0.10229804 -0.10330515 -0.10367138 -0.10299997 -0.10089419 -0.09772027 -0.09298990 -0.08789331 -0.08560442
