-0.09918515 -0.09418012 -0.08325449 -0.07138279 -0.05978576 -0.04928739 -0.04190191 -0.03683584 -0.03399762 -0.03338725 -0.03332621 -0.03387555 -0.03439436 -0.03457747 -0.03460799 -0.03451644 -0.03421125 -0.03353984 -0.03253273 -0.03137303 -0.03006073 -0.02890103 -0.02841273 -0.02758873 -0.02566607 -0.02285836 -0.01870785 -0.01336711 -0.00845363 -0.00360118 -0.00106815 -0.00222785 -0.00543229 -0.01001007 -0.01553392 -0.02017274 -0.02417066 -0.02667318 -0.02746666 -0.02752770 -0.02731407 -0.02624592 -0.02331614 -0.01971496 -0.01812799
-0.08529923 -0.08038575 -0.06958220 -0.05807672 -0.04715110 -0.03747673 -0.03094577 -0.02673421 -0.02462844 -0.02465896 -0.02496414 -0.02560503 -0.02621540 -0.02652059 -0.02676473 -0.02703940 -0.02728355 -0.02743614 -0.02749718 -0.02740562 -0.02706992 -0.02664266 -0.02642903 -0.02566607 -0.02352977 -0.02038636 -0.01593066 -0.01025422 -0.00518815 -0.00033570 0.00213630 0.00088504 -0.00234993 -0.00671407 -0.01193274 -0.01617481 -0.01974548 -0.02188177 -0.02233955 -0.02221747 -0.02194281 -0.02096622 -0.01834163 -0.01513718 -0.01373333
-0.05407880 -0.04928739 -0.03869747 -0.02789392 -0.01846370 -0.01065096 -0.00601215 -0.00372326 -0.00329600 -0.00473037 -0.00592059 -0.00671407 -0.00741600 -0.00790429 -0.00851466 -0.00961333 -0.01107822 -0.01312296 -0.01568651 -0.01797540 -0.02005066 -0.02142399 -0.02197333 -0.02136296 -0.01889096 -0.01495407 -0.00973540 -0.00329600 0.00219733 0.00708029 0.00949126 0.00805689 0.00482192 0.00091556 -0.00357067 -0.00698874 -0.00958281 -0.01086459 -0.01062044 -0.01001007 -0.00958281 -0.00875881 -0.00680563 -0.00451674 -0.00350963
-0.02536088 -0.02084414 -0.01074252 -0.00082400 0.00714133 0.01330607 0.01626637 0.01684622 0.01574755 0.01297037 0.01083407 0.00955229 0.00836207 0.00720237 0.00576800 0.00363170 0.00094607 -0.00271615 -0.00720237 -0.01123081 -0.01495407 -0.01736503 -0.01812799 -0.01718192 -0.01416059 -0.00943022 -0.00360118 0.00335704 0.00903348 0.01364177 0.01574755 0.01409955 0.01080355 0.00726341 0.00344859 0.00082400 -0.00088504 -0.00140385 -0.00051881 0.00048830 0.00094607 0.00146489 0.00250252 0.00366222 0.00418104
-0.00811792 -0.00396741 0.00531022 0.01431318 0.02139348 0.02664266 0.02871792 0.02844325 0.02652059 0.02285836 0.01974548 0.01742607 0.01498459 0.01223792 0.00918607 0.00561541 0.00161748 -0.00302133 -0.00820948 -0.01257363 -0.01629688 -0.01831111 -0.01809748 -0.01605274 -0.01211585 -0.00659200 -0.00039674 0.00662252 0.01202429 0.01583911 0.01730400 0.01528977 0.01187170 0.00863674 0.00537126 0.00320444 0.00198370 0.00189215 0.00317392 0.00424207 0.00442518 0.00427259 0.00396741 0.00360118 0.00344859
0.00552385 0.00915555 0.01727348 0.02511673 0.03131199 0.03579821 0.03723258 0.03637806 0.03378399 0.02941984 0.02533036 0.02175970 0.01791437 0.01348918 0.00881985 0.00412000 -0.00064089 -0.00546281 -0.01025422 -0.01391644 -0.01660207 -0.01736503 -0.01568651 -0.01229896 -0.00738548 -0.00131230 0.00500504 0.01162755 0.01632740 0.01910459 0.01968444 0.01727348 0.01370281 0.01065096 0.00778222 0.00598163 0.00509659 0.00531022 0.00695822 0.00814844 0.00808741 0.00741600 0.00595111 0.00421155 0.00341807
0.01922666 0.02212592 0.02856532 0.03482162 0.03991821 0.04351940 0.04431288 0.04297006 0.03976562 0.03469954 0.02963347 0.02459792 0.01934873 0.01364177 0.00814844 0.00335704 -0.00082400 -0.00430311 -0.00711081 -0.00869778 -0.00912503 -0.00787378 -0.00433363 0.00051881 0.00616474 0.01245155 0.01837214 0.02407910 0.02768029 0.02908414 0.02859584 0.02563555 0.02188177 0.01879940 0.01608326 0.01446577 0.01379437 0.01434370 0.01648000 0.01806696 0.01818903 0.01748711 0.01562548 0.01327555 0.01226844
0.03134251 0.03332621 0.03775140 0.04208503 0.04586932 0.04846339 0.04852443 0.04666280 0.04293954 0.03738517 0.03143407 0.02505570 0.01870785 0.01226844 0.00656148 0.00256355 -0.00009156 -0.00128178 -0.00103763 0.00033570 0.00280770 0.00659200 0.01205481 0.01821955 0.02432325 0.03036592 0.03549303 0.03979614 0.04196295 0.04181036 0.04013184 0.03668325 0.03271584 0.02954192 0.02685629 0.02536088 0.02490310 0.02581866 0.02856532 0.03070162 0.03134251 0.03103733 0.02929777 0.02691733 0.02591022
0.04159673 0.04263436 0.04492325 0.04712058 0.04904325 0.04998932 0.04889065 0.04617450 0.04196295 0.03625599 0.03015229 0.02346873 0.01727348 0.01159703 0.00720237 0.00515763 0.00491348 0.00637837 0.00955229 0.01345866 0.01818903 0.02356029 0.02990814 0.03628651 0.04196295 0.04696799 0.05069124 0.05322428 0.05380413 0.05215613 0.04950102 0.04586932 0.04202399 0.03894162 0.03643910 0.03527940 0.03527940 0.03683584 0.04043702 0.04351940 0.04519791 0.04583880 0.04480117 0.04287850 0.04211554
0.04986725 0.04989776 0.04998932 0.04977569 0.04931791 0.04806665 0.04535051 0.04153569 0.03689688 0.03137303 0.02569658 0.01962340 0.01464888 0.01113926 0.00939970 0.01031526 0.01330607 0.01788385 0.02404859 0.03033540 0.03677480 0.04309214 0.04947050 0.05517747 0.05960265 0.06283761 0.06463820 0.06500442 0.06381420 0.06079287 0.05731376 0.05368206 0.05020295 0.04736473 0.04522843 0.04455702 0.04519791 0.04766991 0.05236976 0.05673391 0.05993835 0.06204413 0.06219672 0.06122013 0.06088443
0.04910428 0.04818873 0.04629658 0.04376354 0.04071169 0.03704947 0.03256325 0.02755821 0.02264473 0.01773125 0.01315348 0.00866726 0.00582904 0.00524918 0.00668355 0.01058992 0.01648000 0.02337718 0.03146458 0.03900266 0.04605243 0.05233924 0.05780206 0.06210517 0.06482132 0.06613361 0.06598102 0.06442457 0.06179998 0.05786309 0.05401776 0.05072176 0.04791406 0.04559465 0.04400769 0.04400769 0.04547258 0.04889065 0.05478073 0.06045717 0.06530961 0.06900235 0.07037568 0.07031465 0.07043672
0.03888058 0.03711051 0.03338725 0.02856532 0.02261422 0.01614429 0.00964385 0.00329600 -0.00170904 -0.00555437 -0.00820948 -0.00994903 -0.00949126 -0.00619526 -0.00088504 0.00619526 0.01464888 0.02319407 0.03201392 0.03961303 0.04599139 0.05093539 0.05438399 0.05636769 0.05679495 0.05578784 0.05362102 0.05026399 0.04647969 0.04211554 0.03836177 0.03582873 0.03396710 0.03247169 0.03170873 0.03265481 0.03515732 0.03973510 0.04687643 0.05401776 0.06070131 0.06616413 0.06881924 0.06970428 0.07028413
0.02035585 0.01791437 0.01281777 0.00616474 -0.00225837 -0.01110874 -0.01928770 -0.02667318 -0.03155614 -0.03424177 -0.03497421 -0.03387555 -0.03030488 -0.02352977 -0.01498459 -0.00555437 0.00460829 0.01394696 0.02273629 0.02981658 0.03512681 0.03863643 0.04007080 0.03985718 0.03833125 0.03549303 0.03183081 0.02728355 0.02294992 0.01870785 0.01550340 0.01391644 0.01315348 0.01251259 0.01257363 0.01437422 0.01773125 0.02322459 0.03128147 0.03955199 0.04779199 0.05484176 0.05865658 0.06036561 0.06137272
