-0.36719871 -0.36500138 -0.36030152 -0.35474715 -0.34904018 -0.34241769 -0.33414716 -0.32477799 -0.31495103 -0.30454421 -0.29541919 -0.28748435 -0.28138065 -0.27719963 -0.27542955 -0.27692497 -0.28104496 -0.28720969 -0.29535812 -0.30234689 -0.30805382 -0.31220436 -0.31461531 -0.31519517 -0.31339458 -0.30982390 -0.30573443 -0.30094302 -0.29645681 -0.29273355 -0.28772852 -0.28061768 -0.27225563 -0.26310006 -0.25302896 -0.24179815 -0.22949919 -0.21784112 -0.20645772 -0.19748527 -0.19223610 -0.18894009 -0.18634602 -0.18482010 -0.18405713
-0.37345499 -0.37125766 -0.36664936 -0.36088139 -0.35462508 -0.34727013 -0.33820611 -0.32795191 -0.31720939 -0.30588701 -0.29593799 -0.28727072 -0.28064820 -0.27619252 -0.27433088 -0.27591786 -0.28031251 -0.28678244 -0.29538864 -0.30274361 -0.30881679 -0.31315044 -0.31543931 -0.31568345 -0.31321147 -0.30872524 -0.30341503 -0.29712820 -0.29117709 -0.28595844 -0.27973264 -0.27170628 -0.26279488 -0.25357831 -0.24393445 -0.23374127 -0.22312082 -0.21341594 -0.20432141 -0.19775994 -0.19501327 -0.19425032 -0.19449446 -0.19562365 -0.19605091
-0.39344463 -0.39118627 -0.38660848 -0.38035217 -0.37269205 -0.36344492 -0.35239723 -0.33994567 -0.32697532 -0.31333354 -0.30130926 -0.29081088 -0.28284556 -0.27774894 -0.27570421 -0.27750480 -0.28250983 -0.28983429 -0.29953918 -0.30784020 -0.31479841 -0.31955931 -0.32175663 -0.32126835 -0.31736198 -0.31076998 -0.30277413 -0.29316080 -0.28394422 -0.27533799 -0.26627401 -0.25608081 -0.24588764 -0.23654896 -0.22782068 -0.22006898 -0.21320231 -0.20792261 -0.20398572 -0.20291758 -0.20584735 -0.21088290 -0.21753594 -0.22461623 -0.22775963
-0.38517410 -0.38306832 -0.37888730 -0.37269205 -0.36448255 -0.35438094 -0.34238717 -0.32883695 -0.31467634 -0.29984435 -0.28675193 -0.27530748 -0.26667073 -0.26133001 -0.25931579 -0.26129949 -0.26664022 -0.27445295 -0.28476822 -0.29352704 -0.30085146 -0.30561236 -0.30738243 -0.30597857 -0.30051577 -0.29178748 -0.28113651 -0.26834926 -0.25605029 -0.24439223 -0.23285623 -0.22098453 -0.20990631 -0.20056765 -0.19284646 -0.18732262 -0.18384351 -0.18259224 -0.18338573 -0.18723105 -0.19513535 -0.20526749 -0.21753594 -0.22992645 -0.23548082
-0.32560197 -0.32392347 -0.32059693 -0.31537828 -0.30808434 -0.29895931 -0.28797266 -0.27549058 -0.26233712 -0.24842067 -0.23621327 -0.22553179 -0.21753594 -0.21262245 -0.21085238 -0.21289712 -0.21808527 -0.22553179 -0.23523667 -0.24335459 -0.24997711 -0.25385296 -0.25455490 -0.25183874 -0.24472792 -0.23410748 -0.22116764 -0.20578630 -0.19122899 -0.17755669 -0.16458632 -0.15201269 -0.14084291 -0.13193151 -0.12518692 -0.12131108 -0.12018189 -0.12164678 -0.12561418 -0.13263345 -0.14355907 -0.15668203 -0.17239906 -0.18802454 -0.19507432
-0.24335459 -0.24231696 -0.24033326 -0.23679312 -0.23148289 -0.22458571 -0.21588793 -0.20575579 -0.19492172 -0.18329416 -0.17310099 -0.16425061 -0.15768914 -0.15378277 -0.15262307 -0.15482040 -0.15976439 -0.16660054 -0.17542039 -0.18253121 -0.18808557 -0.19086276 -0.19046602 -0.18662068 -0.17828913 -0.16635640 -0.15186010 -0.13476974 -0.11880856 -0.10412916 -0.09060945 -0.07809687 -0.06732383 -0.05893124 -0.05291910 -0.05001984 -0.05014191 -0.05304117 -0.05865658 -0.06732383 -0.07959227 -0.09408856 -0.11148412 -0.12869656 -0.13647878
-0.15158543 -0.15152439 -0.15155491 -0.15066989 -0.14856410 -0.14520706 -0.14017151 -0.13385418 -0.12671286 -0.11871700 -0.11175878 -0.10577715 -0.10153508 -0.09930723 -0.09921567 -0.10196234 -0.10690634 -0.11328471 -0.12112796 -0.12726219 -0.13183996 -0.13376263 -0.13272500 -0.12839137 -0.11975463 -0.10763878 -0.09302042 -0.07580798 -0.06006043 -0.04589984 -0.03311258 -0.02163762 -0.01178014 -0.00381481 0.00216681 0.00540178 0.00598163 0.00384533 -0.00103763 -0.00881985 -0.01998962 -0.03338725 -0.04986725 -0.06640828 -0.07385480
-0.05432295 -0.05542161 -0.05789361 -0.06024354 -0.06213569 -0.06323435 -0.06274606 -0.06109806 -0.05850398 -0.05496383 -0.05206458 -0.04965362 -0.04834132 -0.04824976 -0.04965362 -0.05319376 -0.05835139 -0.06436354 -0.07132176 -0.07663198 -0.08038575 -0.08175909 -0.08053835 -0.07635731 -0.06823939 -0.05694754 -0.04330577 -0.02725303 -0.01290933 -0.00048830 0.01058992 0.02029481 0.02880947 0.03637806 0.04272591 0.04718162 0.04983672 0.04995880 0.04757836 0.04242073 0.03405866 0.02337718 0.00958281 -0.00460829 -0.01095614
0.02008118 0.01782281 0.01290933 0.00750755 0.00207526 -0.00289926 -0.00637837 -0.00872829 -0.01007111 -0.01043733 -0.01101718 -0.01184118 -0.01324503 -0.01525925 -0.01825007 -0.02291940 -0.02877896 -0.03512681 -0.04208503 -0.04757836 -0.05166784 -0.05365154 -0.05343791 -0.05056917 -0.04416028 -0.03488266 -0.02346873 -0.00985748 0.00207526 0.01208533 0.02099673 0.02868740 0.03579821 0.04309214 0.05008087 0.05615406 0.06134221 0.06427198 0.06491287 0.06286813 0.05755791 0.04989776 0.03903317 0.02746666 0.02230903
0.07647938 0.07306131 0.06567583 0.05728324 0.04849391 0.03997925 0.03295999 0.02694784 0.02206488 0.01821955 0.01437422 0.01055940 0.00653096 0.00234993 -0.00244148 -0.00854518 -0.01547288 -0.02279733 -0.03048799 -0.03698843 -0.04232917 -0.04593036 -0.04770043 -0.04721214 -0.04364147 -0.03759880 -0.02957244 -0.01953185 -0.01098666 -0.00421155 0.00195318 0.00729392 0.01287881 0.01998962 0.02789392 0.03604236 0.04440443 0.05075228 0.05517747 0.05685598 0.05511643 0.05090487 0.04354991 0.03506577 0.03137303
