-0.06100650 -0.05929746 -0.05566576 -0.05160680 -0.04800561 -0.04370251 -0.03759880 -0.03039644 -0.02276681 -0.01464888 -0.00894192 -0.00549333 -0.00558489 -0.01058992 -0.01825007 -0.02764977 -0.03787347 -0.04492325 -0.04950102 -0.04992828 -0.04556413 -0.03976562 -0.03305155 -0.02673421 -0.02279733 -0.02047792 -0.01977599 -0.02063051 -0.02185125 -0.02337718 -0.02545244 -0.02822962 -0.03140355 -0.03482162 -0.03839229 -0.04190191 -0.04531999 -0.04733421 -0.04791406 -0.04709006 -0.04461806 -0.04098636 -0.03598132 -0.03061007 -0.02822962
-0.06112858 -0.05951110 -0.05600147 -0.05203406 -0.04831080 -0.04382458 -0.03753777 -0.03009125 -0.02224799 -0.01391644 -0.00796533 -0.00424207 -0.00418104 -0.00912503 -0.01681570 -0.02633747 -0.03677480 -0.04422132 -0.04931791 -0.05029450 -0.04651021 -0.04138310 -0.03537095 -0.02978607 -0.02667318 -0.02517777 -0.02526933 -0.02685629 -0.02862636 -0.03048799 -0.03265481 -0.03521836 -0.03790399 -0.04058962 -0.04324473 -0.04580828 -0.04828028 -0.04943999 -0.04919584 -0.04776147 -0.04489273 -0.04113895 -0.03634755 -0.03143407 -0.02923673
-0.06183050 -0.06033509 -0.05716117 -0.05328532 -0.04928739 -0.04431288 -0.03747673 -0.02941984 -0.02099673 -0.01208533 -0.00555437 -0.00119022 -0.00070193 -0.00549333 -0.01330607 -0.02319407 -0.03427229 -0.04263436 -0.04892117 -0.05117954 -0.04870754 -0.04501480 -0.04062014 -0.03671377 -0.03537095 -0.03567614 -0.03747673 -0.04077273 -0.04376354 -0.04638813 -0.04873806 -0.05072176 -0.05233924 -0.05337687 -0.05398724 -0.05444502 -0.05475021 -0.05395672 -0.05194250 -0.04913480 -0.04547258 -0.04141362 -0.03711051 -0.03311258 -0.03128147
-0.06033509 -0.05905332 -0.05639821 -0.05288858 -0.04889065 -0.04382458 -0.03689688 -0.02871792 -0.02014222 -0.01104770 -0.00427259 0.00051881 0.00134281 -0.00323496 -0.01095614 -0.02090518 -0.03222755 -0.04116947 -0.04831080 -0.05166784 -0.05053865 -0.04831080 -0.04553362 -0.04336680 -0.04379406 -0.04593036 -0.04943999 -0.05435346 -0.05856502 -0.06204413 -0.06466872 -0.06625568 -0.06689657 -0.06637776 -0.06503494 -0.06350902 -0.06170843 -0.05899228 -0.05523850 -0.05108799 -0.04654073 -0.04217658 -0.03842280 -0.03537095 -0.03393658
-0.05575732 -0.05478073 -0.05285806 -0.05001984 -0.04651021 -0.04187139 -0.03558458 -0.02813807 -0.02011170 -0.01150548 -0.00497452 -0.00030519 0.00064089 -0.00366222 -0.01098666 -0.02041688 -0.03125095 -0.04007080 -0.04745628 -0.05145421 -0.05142369 -0.05050813 -0.04916532 -0.04846339 -0.05035554 -0.05389569 -0.05871761 -0.06479079 -0.06997894 -0.07422101 -0.07715079 -0.07852413 -0.07846308 -0.07684561 -0.07397687 -0.07092502 -0.06744590 -0.06317332 -0.05795465 -0.05267495 -0.04739524 -0.04272591 -0.03952147 -0.03741569 -0.03634755
-0.04818873 -0.04763939 -0.04660176 -0.04477065 -0.04214606 -0.03851436 -0.03347880 -0.02740562 -0.02059999 -0.01306192 -0.00726341 -0.00296030 -0.00204474 -0.00601215 -0.01269570 -0.02127140 -0.03112888 -0.03936888 -0.04647969 -0.05075228 -0.05157628 -0.05175939 -0.05163732 -0.05224769 -0.05536058 -0.06009094 -0.06601153 -0.07318339 -0.07928709 -0.08438368 -0.08786279 -0.08935820 -0.08908353 -0.08685568 -0.08307138 -0.07892086 -0.07422101 -0.06881924 -0.06247139 -0.05630665 -0.05032502 -0.04531999 -0.04251228 -0.04113895 -0.04040651
-0.03723258 -0.03720206 -0.03729362 -0.03686636 -0.03570666 -0.03381451 -0.03091525 -0.02716147 -0.02237007 -0.01666311 -0.01220740 -0.00872829 -0.00808741 -0.01162755 -0.01748711 -0.02478103 -0.03311258 -0.04022340 -0.04654073 -0.05056917 -0.05194250 -0.05282754 -0.05352947 -0.05505539 -0.05899228 -0.06451613 -0.07132176 -0.07937864 -0.08645894 -0.09265420 -0.09714042 -0.09945982 -0.09985656 -0.09799493 -0.09439375 -0.09018219 -0.08517716 -0.07940916 -0.07263406 -0.06601153 -0.05954161 -0.05417036 -0.05133213 -0.05014191 -0.04943999
-0.02304148 -0.02362133 -0.02499466 -0.02615436 -0.02685629 -0.02706992 -0.02685629 -0.02603229 -0.02383496 -0.02047792 -0.01779229 -0.01544237 -0.01522874 -0.01831111 -0.02307199 -0.02877896 -0.03521836 -0.04077273 -0.04574725 -0.04916532 -0.05072176 -0.05206458 -0.05331584 -0.05545213 -0.05999939 -0.06619465 -0.07370220 -0.08258308 -0.09067049 -0.09820856 -0.10400708 -0.10766930 -0.10931730 -0.10843226 -0.10559405 -0.10190130 -0.09720145 -0.09152501 -0.08465835 -0.07782220 -0.07095554 -0.06518754 -0.06204413 -0.06067080 -0.05987732
-0.00521867 -0.00631733 -0.00872829 -0.01135289 -0.01373333 -0.01602222 -0.01834163 -0.02029481 -0.02066103 -0.01968444 -0.01873836 -0.01757866 -0.01782281 -0.02038636 -0.02404859 -0.02813807 -0.03259377 -0.03640858 -0.03976562 -0.04220710 -0.04348888 -0.04489273 -0.04651021 -0.04922635 -0.05441450 -0.06140324 -0.06994843 -0.08005005 -0.08957183 -0.09869686 -0.10608234 -0.11120945 -0.11410870 -0.11423078 -0.11215552 -0.10885952 -0.10425123 -0.09854427 -0.09158605 -0.08447523 -0.07715079 -0.07080294 -0.06723227 -0.06543168 -0.06445509
0.01605274 0.01449629 0.01116977 0.00726341 0.00323496 -0.00106815 -0.00589007 -0.01065096 -0.01358074 -0.01504563 -0.01596118 -0.01605274 -0.01675466 -0.01879940 -0.02127140 -0.02368236 -0.02606281 -0.02789392 -0.02929777 -0.03039644 -0.03100681 -0.03219703 -0.03393658 -0.03711051 -0.04293954 -0.05087436 -0.06067080 -0.07229835 -0.08349864 -0.09454634 -0.10373241 -0.11047701 -0.11478011 -0.11600085 -0.11468856 -0.11181982 -0.10727256 -0.10150456 -0.09439375 -0.08697775 -0.07913449 -0.07223731 -0.06796472 -0.06555376 -0.06427198
