-0.13461715 -0.13245033 -0.12741478 -0.12350841 -0.12259285 -0.12298959 -0.12393567 -0.12558366 -0.12756737 -0.12994781 -0.13229774 -0.13458663 -0.13693655 -0.13943908 -0.14194159 -0.14447463 -0.14673300 -0.14777063 -0.14774011 -0.14639729 -0.14340648 -0.14050722 -0.13830988 -0.13672292 -0.13620411 -0.13647878 -0.13748589 -0.13922544 -0.14075136 -0.14224677 -0.14273506 -0.14166692 -0.13953063 -0.13632618 -0.13241981 -0.12887967 -0.12555315 -0.12363048 -0.12289803 -0.12460707 -0.12973419 -0.13672292 -0.14532915 -0.15414900 -0.15808588
-0.08536027 -0.08389539 -0.08035523 -0.07812738 -0.07885983 -0.08081301 -0.08310190 -0.08587909 -0.08853420 -0.09112827 -0.09341716 -0.09533983 -0.09710990 -0.09878842 -0.10028382 -0.10171819 -0.10284737 -0.10306101 -0.10242012 -0.10077212 -0.09778131 -0.09500412 -0.09292886 -0.09152501 -0.09109775 -0.09149449 -0.09253212 -0.09427167 -0.09588916 -0.09756768 -0.09839167 -0.09796441 -0.09668264 -0.09451582 -0.09173864 -0.08911405 -0.08651997 -0.08490250 -0.08398694 -0.08523820 -0.08954131 -0.09555345 -0.10330515 -0.11136204 -0.11496323
0.02053896 0.02038636 0.02041688 0.01876888 0.01425214 0.00866726 0.00326548 -0.00204474 -0.00622578 -0.00939970 -0.01156652 -0.01266518 -0.01306192 -0.01281777 -0.01208533 -0.01098666 -0.00952177 -0.00784326 -0.00592059 -0.00354015 -0.00057985 0.00192267 0.00350963 0.00439467 0.00454726 0.00396741 0.00280770 0.00103763 -0.00082400 -0.00280770 -0.00442518 -0.00543229 -0.00598163 -0.00610370 -0.00585955 -0.00521867 -0.00424207 -0.00332652 -0.00213630 -0.00241096 -0.00497452 -0.00897244 -0.01495407 -0.02142399 -0.02429273
0.14221625 0.14075136 0.13791314 0.13315226 0.12555315 0.11703848 0.10910367 0.10165715 0.09628589 0.09268472 0.09063997 0.09021272 0.09094516 0.09274575 0.09540086 0.09872738 0.10248116 0.10592975 0.10916471 0.11224708 0.11532944 0.11774041 0.11917478 0.11990722 0.12005982 0.11960204 0.11856441 0.11691641 0.11493271 0.11255226 0.11004975 0.10754723 0.10507523 0.10257271 0.10028382 0.09891049 0.09833064 0.09869686 0.10034486 0.10135197 0.10104679 0.09958190 0.09604175 0.09173864 0.08987701
0.27903074 0.27707756 0.27317119 0.26718956 0.25836971 0.24866481 0.23966186 0.23129979 0.22534868 0.22144231 0.21927549 0.21884823 0.21985534 0.22229682 0.22580644 0.23032320 0.23551133 0.24018067 0.24454482 0.24848171 0.25199133 0.25482956 0.25675222 0.25800347 0.25882748 0.25907162 0.25861385 0.25742364 0.25550097 0.25281534 0.24954985 0.24573503 0.24161504 0.23712882 0.23270364 0.22971281 0.22794275 0.22803430 0.23032320 0.23288675 0.23545030 0.23731193 0.23706779 0.23575549 0.23529771
0.39893797 0.39695424 0.39298683 0.38691366 0.37794122 0.36808375 0.35892820 0.35047457 0.34461501 0.34095278 0.33899960 0.33878598 0.34000671 0.34275338 0.34672078 0.35184789 0.35776848 0.36313975 0.36823633 0.37275308 0.37662894 0.37989441 0.38248849 0.38453323 0.38627279 0.38746300 0.38773766 0.38706625 0.38517410 0.38193914 0.37775812 0.37260050 0.36686301 0.36051515 0.35425887 0.34998626 0.34739220 0.34742272 0.35047457 0.35468611 0.36008790 0.36524552 0.36826685 0.37000641 0.37089145
0.46192816 0.46034119 0.45728934 0.45219275 0.44410536 0.43519396 0.42707601 0.41975158 0.41514328 0.41288492 0.41215247 0.41297647 0.41505173 0.41837823 0.42262033 0.42768639 0.43330181 0.43842891 0.44322032 0.44749290 0.45121616 0.45466477 0.45793024 0.46092105 0.46382031 0.46623126 0.46729943 0.46711630 0.46501052 0.46082950 0.45533615 0.44853052 0.44105351 0.43317974 0.42555010 0.42054507 0.41779840 0.41819513 0.42207098 0.42774743 0.43546861 0.44322032 0.44868311 0.45258948 0.45448163
0.48146001 0.48063600 0.47917113 0.47584459 0.46940520 0.46223333 0.45597705 0.45057526 0.44798121 0.44782862 0.44889677 0.45124668 0.45442060 0.45835748 0.46275216 0.46732995 0.47196874 0.47618032 0.47999513 0.48353526 0.48673970 0.49012727 0.49397260 0.49790949 0.50190741 0.50553912 0.50727868 0.50733972 0.50477612 0.49928281 0.49220252 0.48362681 0.47447127 0.46528518 0.45674002 0.45139927 0.44886625 0.44978181 0.45448163 0.46134830 0.47087008 0.48057497 0.48783839 0.49330118 0.49595630
0.44917142 0.44883573 0.44846949 0.44651631 0.44166386 0.43623158 0.43189794 0.42857143 0.42805260 0.43000579 0.43296608 0.43702507 0.44148076 0.44630268 0.45103306 0.45518357 0.45884579 0.46192816 0.46440017 0.46684164 0.46910000 0.47187719 0.47569200 0.47975096 0.48402357 0.48786891 0.48939481 0.48884550 0.48518327 0.47795036 0.46906948 0.45869321 0.44795069 0.43778801 0.42866299 0.42313913 0.42081973 0.42194891 0.42686239 0.43412581 0.44431898 0.45475632 0.46281320 0.46903896 0.47202978
0.36768702 0.36777857 0.36817530 0.36738181 0.36417738 0.36069825 0.35843989 0.35734123 0.35908079 0.36335337 0.36838892 0.37430951 0.38023010 0.38608965 0.39127782 0.39497054 0.39753410 0.39921263 0.39997560 0.40086061 0.40180668 0.40357676 0.40678123 0.41041291 0.41416669 0.41740164 0.41792047 0.41608936 0.41071811 0.40140995 0.39054537 0.37833795 0.36613056 0.35523546 0.34589678 0.34040347 0.33832818 0.33951843 0.34418774 0.35111547 0.36088139 0.37098300 0.37891781 0.38514358 0.38810387
0.27677235 0.27701652 0.27771842 0.27768791 0.27591786 0.27414778 0.27362895 0.27423933 0.27750480 0.28305918 0.28922391 0.29612109 0.30286568 0.30936614 0.31492049 0.31846064 0.32047486 0.32135990 0.32105473 0.32093266 0.32090214 0.32166508 0.32395399 0.32654804 0.32902005 0.33082065 0.32978302 0.32627338 0.31925413 0.30823696 0.29593799 0.28263190 0.26969206 0.25864437 0.24948882 0.24402601 0.24188970 0.24262215 0.24634542 0.25217444 0.26075014 0.26972258 0.27701652 0.28290659 0.28568378
0.17380291 0.17395550 0.17435224 0.17456588 0.17404705 0.17380291 0.17453535 0.17630543 0.18021180 0.18607135 0.19241920 0.19928586 0.20609149 0.21283609 0.21866512 0.22241890 0.22458571 0.22531815 0.22467726 0.22400586 0.22330393 0.22309031 0.22400586 0.22489090 0.22516556 0.22449416 0.22113712 0.21533860 0.20648824 0.19409773 0.18085268 0.16718039 0.15427107 0.14368114 0.13516648 0.12970367 0.12717062 0.12683493 0.12878811 0.13266397 0.13901182 0.14597003 0.15207373 0.15729240 0.15973388
