0.08307138 0.08639790 0.09329508 0.10245064 0.11389508 0.12656026 0.13986632 0.15305032 0.16281624 0.16980499 0.17435224 0.17615284 0.17725150 0.17893001 0.17960143 0.17883846 0.17581713 0.16714987 0.15347758 0.13620411 0.11398663 0.09469894 0.08075198 0.07208472 0.07181005 0.07693716 0.08203375 0.08795434 0.09079257 0.09021272 0.08771019 0.08343761 0.07791375 0.07123020 0.06418043 0.05954161 0.05679495 0.05426191 0.05178991 0.05011139 0.04858547 0.04928739 0.05606250 0.06521805 0.06912442
0.07998902 0.08203375 0.08606220 0.09234901 0.10147405 0.11203345 0.12341686 0.13495284 0.14349803 0.14957121 0.15381329 0.15594958 0.15778069 0.16052736 0.16245003 0.16290781 0.16110721 0.15335551 0.14035462 0.12359996 0.10171819 0.08273568 0.06921598 0.06103702 0.06118961 0.06674398 0.07205420 0.07803583 0.08066042 0.07953124 0.07614368 0.07052828 0.06344798 0.05523850 0.04666280 0.04062014 0.03653065 0.03308206 0.03006073 0.02829066 0.02734458 0.02893155 0.03662221 0.04669332 0.05099643
0.07492294 0.07406842 0.07162694 0.07144383 0.07535020 0.08127079 0.08850368 0.09646901 0.10229804 0.10654011 0.11020233 0.11313211 0.11661123 0.12189092 0.12662129 0.12973419 0.13043611 0.12454604 0.11282693 0.09695730 0.07541124 0.05688650 0.04419080 0.03701895 0.03830073 0.04501480 0.05108799 0.05743584 0.05966369 0.05737480 0.05197302 0.04318369 0.03241066 0.02059999 0.00839259 -0.00100711 -0.00814844 -0.01379437 -0.01818903 -0.02023377 -0.02002014 -0.01657155 -0.00680563 0.00534074 0.01058992
0.06167791 0.05813776 0.04980621 0.04358043 0.04245125 0.04370251 0.04651021 0.05044710 0.05310221 0.05490280 0.05755791 0.06091494 0.06573687 0.07330546 0.08087405 0.08679464 0.09039582 0.08722190 0.07809687 0.06445509 0.04483169 0.02795495 0.01669363 0.01052889 0.01229896 0.01904355 0.02478103 0.03045747 0.03167821 0.02810755 0.02099673 0.00985748 -0.00347911 -0.01782281 -0.03259377 -0.04437391 -0.05380413 -0.06094546 -0.06610309 -0.06790368 -0.06601153 -0.06039613 -0.04861598 -0.03463851 -0.02853481
0.03372295 0.02838221 0.01611377 0.00567644 0.00091556 -0.00152593 -0.00271615 -0.00274667 -0.00344859 -0.00445570 -0.00338755 -0.00027467 0.00527970 0.01458785 0.02459792 0.03326518 0.04007080 0.04077273 0.03619495 0.02706992 0.01208533 -0.00122074 -0.01034577 -0.01571703 -0.01489303 -0.01034577 -0.00704978 -0.00421155 -0.00515763 -0.01019318 -0.01834163 -0.02999970 -0.04361095 -0.05816828 -0.07300027 -0.08508561 -0.09488205 -0.10190130 -0.10632649 -0.10675374 -0.10235908 -0.09411909 -0.08044679 -0.06506547 -0.05829035
0.00381481 -0.00271615 -0.01742607 -0.03073214 -0.03851436 -0.04428236 -0.04940947 -0.05359050 -0.05795465 -0.06213569 -0.06320383 -0.06106754 -0.05551317 -0.04513688 -0.03326518 -0.02230903 -0.01251259 -0.00769066 -0.00717185 -0.01104770 -0.02041688 -0.02935881 -0.03607288 -0.04065065 -0.04119999 -0.03955199 -0.03918577 -0.03952147 -0.04260384 -0.04855495 -0.05682547 -0.06769005 -0.08005005 -0.09329508 -0.10678426 -0.11795404 -0.12729271 -0.13348795 -0.13678396 -0.13568529 -0.12906277 -0.11874752 -0.10406812 -0.08822901 -0.08120976
-0.01910459 -0.02587970 -0.04101688 -0.05557420 -0.06558428 -0.07440413 -0.08346812 -0.09210486 -0.10043641 -0.10831019 -0.11215552 -0.11188085 -0.10730308 -0.09698782 -0.08435316 -0.07190161 -0.05975524 -0.05127110 -0.04589984 -0.04470962 -0.04846339 -0.05304117 -0.05725272 -0.06100650 -0.06283761 -0.06384473 -0.06582843 -0.06848354 -0.07257301 -0.07818842 -0.08514664 -0.09363079 -0.10312204 -0.11362041 -0.12445448 -0.13376263 -0.14175847 -0.14676352 -0.14899136 -0.14697714 -0.13934751 -0.12848292 -0.11453597 -0.10000916 -0.09353923
-0.03485214 -0.04119999 -0.05517747 -0.06958220 -0.08124027 -0.09277627 -0.10562456 -0.11877804 -0.13126011 -0.14307077 -0.15021211 -0.15259255 -0.14990692 -0.14078188 -0.12845241 -0.11542100 -0.10171819 -0.09027375 -0.08059938 -0.07467879 -0.07293924 -0.07321391 -0.07504501 -0.07794427 -0.08096561 -0.08444472 -0.08825953 -0.09247109 -0.09668264 -0.10080264 -0.10522782 -0.10989715 -0.11514634 -0.12167729 -0.12884915 -0.13544114 -0.14166692 -0.14539018 -0.14673300 -0.14441359 -0.13699760 -0.12701803 -0.11526841 -0.10342723 -0.09808649
-0.03064058 -0.03619495 -0.04812769 -0.06164739 -0.07473983 -0.08890042 -0.10522782 -0.12256233 -0.13892026 -0.15448469 -0.16516617 -0.17090365 -0.17126988 -0.16495255 -0.15488143 -0.14325388 -0.13006988 -0.11783197 -0.10611286 -0.09753716 -0.09225745 -0.08954131 -0.08966338 -0.09173864 -0.09521775 -0.09979553 -0.10382397 -0.10751671 -0.10983612 -0.11059908 -0.11084323 -0.11050753 -0.11062960 -0.11261330 -0.11575671 -0.11984619 -0.12488174 -0.12836085 -0.13046663 -0.12970367 -0.12475967 -0.11792352 -0.11026338 -0.10260323 -0.09915464
-0.00906400 -0.01336711 -0.02233955 -0.03418073 -0.04834132 -0.06494339 -0.08444472 -0.10559405 -0.12558366 -0.14474928 -0.15924558 -0.16904202 -0.17355876 -0.17160557 -0.16556291 -0.15707877 -0.14621417 -0.13507493 -0.12332530 -0.11383404 -0.10654011 -0.10202338 -0.10095523 -0.10220649 -0.10559405 -0.11023286 -0.11297952 -0.11438338 -0.11313211 -0.10879849 -0.10339671 -0.09680472 -0.09085360 -0.08758812 -0.08639790 -0.08801538 -0.09222694 -0.09631642 -0.10046694 -0.10293894 -0.10251167 -0.10089419 -0.09903257 -0.09698782 -0.09607227
