-0.18372142 -0.17108676 -0.14343700 -0.11432233 -0.08658101 -0.06347850 -0.05096591 -0.04699850 -0.05282754 -0.06799524 -0.08465835 -0.10376293 -0.11896115 -0.12747581 -0.13080233 -0.12771997 -0.12002930 -0.11163671 -0.10199286 -0.09503464 -0.09140293 -0.08844264 -0.08618427 -0.08270516 -0.07553331 -0.06567583 -0.05313272 -0.03793451 -0.02276681 -0.00726341 0.00628681 0.01644948 0.02496414 0.03299051 0.04019288 0.04776147 0.05533006 0.05825983 0.05688650 0.04858547 0.03064058 0.00781274 -0.01907407 -0.04589984 -0.05798517
-0.18863490 -0.17526780 -0.14587848 -0.11523789 -0.08682516 -0.06338695 -0.05096591 -0.04733421 -0.05343791 -0.06891079 -0.08578753 -0.10498367 -0.12033448 -0.12915434 -0.13287759 -0.13037507 -0.12326426 -0.11535997 -0.10605182 -0.09894101 -0.09448531 -0.09051790 -0.08694723 -0.08243050 -0.07498398 -0.06555376 -0.05459761 -0.04211554 -0.02978607 -0.01739555 -0.00665304 0.00115970 0.00796533 0.01522874 0.02258370 0.03100681 0.04025391 0.04559465 0.04748680 0.04293954 0.02929777 0.01077303 -0.01223792 -0.03582873 -0.04641865
-0.20078127 -0.18564409 -0.15222633 -0.11816767 -0.08810694 -0.06396680 -0.05175939 -0.04901273 -0.05603198 -0.07251198 -0.09015168 -0.10974456 -0.12561418 -0.13528855 -0.13995789 -0.13861507 -0.13275552 -0.12579730 -0.11716056 -0.10953093 -0.10324412 -0.09692679 -0.09045687 -0.08352916 -0.07544176 -0.06686606 -0.05941954 -0.05276650 -0.04669332 -0.04110843 -0.03646962 -0.03381451 -0.03076266 -0.02505570 -0.01739555 -0.00680563 0.00637837 0.01742607 0.02688681 0.03091525 0.02719199 0.01849422 0.00427259 -0.01196326 -0.01907407
-0.20734276 -0.19074069 -0.15387432 -0.11694693 -0.08575701 -0.06118961 -0.04886013 -0.04629658 -0.05307169 -0.06900235 -0.08600116 -0.10473952 -0.12018189 -0.13016145 -0.13565478 -0.13574633 -0.13165686 -0.12616351 -0.11877804 -0.11108737 -0.10318308 -0.09482101 -0.08560442 -0.07657094 -0.06814783 -0.06088443 -0.05728324 -0.05682547 -0.05737480 -0.05893124 -0.06079287 -0.06360058 -0.06460769 -0.06088443 -0.05343791 -0.04156621 -0.02554399 -0.01010163 0.00534074 0.01644948 0.02114933 0.02096622 0.01440474 0.00469985 0.00061037
-0.20352794 -0.18619342 -0.14770959 -0.10962249 -0.07849361 -0.05401776 -0.04101688 -0.03717155 -0.04162725 -0.05429243 -0.06811731 -0.08365124 -0.09686575 -0.10611286 -0.11194190 -0.11358989 -0.11188085 -0.10855434 -0.10333567 -0.09646901 -0.08777124 -0.07818842 -0.06717124 -0.05682547 -0.04879910 -0.04333628 -0.04361095 -0.04895169 -0.05563524 -0.06393628 -0.07193213 -0.07998902 -0.08514664 -0.08392590 -0.07770012 -0.06631672 -0.04995880 -0.03326518 -0.01559496 -0.00137333 0.00769066 0.01217689 0.01001007 0.00412000 0.00186163
-0.19193090 -0.17432173 -0.13513596 -0.09662160 -0.06610309 -0.04199347 -0.02804651 -0.02230903 -0.02352977 -0.03173925 -0.04135258 -0.05270547 -0.06302072 -0.07123020 -0.07736442 -0.08072146 -0.08169805 -0.08087405 -0.07815790 -0.07242043 -0.06332590 -0.05285806 -0.04049806 -0.02929777 -0.02200385 -0.01852474 -0.02240059 -0.03283792 -0.04492325 -0.05908383 -0.07238991 -0.08481093 -0.09356975 -0.09475997 -0.09012116 -0.08017212 -0.06497391 -0.04898221 -0.03161718 -0.01690725 -0.00616474 0.00045778 0.00042726 -0.00341807 -0.00479141
-0.17133091 -0.15369122 -0.11444441 -0.07611316 -0.04641865 -0.02273629 -0.00769066 0.00027467 0.00265511 -0.00070193 -0.00585955 -0.01300089 -0.02047792 -0.02786340 -0.03460799 -0.04000977 -0.04397717 -0.04577776 -0.04544206 -0.04086429 -0.03143407 -0.02026429 -0.00683615 0.00500504 0.01147496 0.01312296 0.00662252 -0.00726341 -0.02298044 -0.04101688 -0.05771050 -0.07263406 -0.08343761 -0.08636738 -0.08331553 -0.07565539 -0.06326487 -0.05020295 -0.03598132 -0.02386547 -0.01474044 -0.00921659 -0.00994903 -0.01413007 -0.01568651
-0.14365062 -0.12634663 -0.08777124 -0.05020295 -0.02169866 0.00143437 0.01757866 0.02792444 0.03408917 0.03582873 0.03534044 0.03259377 0.02807703 0.02148503 0.01409955 0.00665304 -0.00033570 -0.00466933 -0.00665304 -0.00326548 0.00631733 0.01788385 0.03183081 0.04385510 0.04922635 0.04907376 0.04058962 0.02444533 0.00653096 -0.01370281 -0.03216651 -0.04803614 -0.05963317 -0.06366161 -0.06210517 -0.05728324 -0.04886013 -0.04034547 -0.03146458 -0.02423170 -0.01913511 -0.01696829 -0.02053896 -0.02685629 -0.02945036
-0.11294901 -0.09628589 -0.05914487 -0.02298044 0.00421155 0.02661214 0.04336680 0.05536058 0.06430250 0.06994843 0.07318339 0.07406842 0.07208472 0.06637776 0.05871761 0.04998932 0.04092532 0.03488266 0.03137303 0.03381451 0.04321421 0.05456709 0.06814783 0.07947020 0.08322398 0.08099613 0.07104709 0.05383465 0.03524888 0.01470992 -0.00354015 -0.01828059 -0.02883999 -0.03271584 -0.03189184 -0.02945036 -0.02493362 -0.02108829 -0.01779229 -0.01590014 -0.01535081 -0.01718192 -0.02426222 -0.03335673 -0.03726310
-0.07876828 -0.06305124 -0.02801599 0.00616474 0.03176977 0.05325480 0.07019258 0.08328501 0.09430219 0.10290842 0.10904264 0.11297952 0.11322367 0.10849330 0.10098575 0.09152501 0.08120976 0.07415998 0.06970428 0.07141332 0.08035523 0.09097568 0.10333567 0.11307108 0.11468856 0.11026338 0.09936827 0.08224738 0.06448561 0.04547258 0.02929777 0.01760918 0.00979644 0.00717185 0.00796533 0.00830103 0.00875881 0.00762963 0.00476089 0.00064089 -0.00421155 -0.01092563 -0.02240059 -0.03503525 -0.04065065
