0.05499436 0.05349895 0.05056917 0.04602191 0.03915525 0.03183081 0.02569658 0.02041688 0.01687674 0.01489303 0.01470992 0.01684622 0.01870785 0.01916562 0.01934873 0.01953185 0.02005066 0.02233955 0.02609333 0.03054903 0.03573718 0.04101688 0.04635762 0.05133213 0.05526902 0.05862606 0.06186102 0.06494339 0.06946013 0.07589953 0.08178961 0.08651997 0.08984649 0.09109775 0.09042634 0.08719138 0.08154546 0.07440413 0.06552324 0.05655080 0.04757836 0.03985718 0.03527940 0.03280740 0.03149510
0.03427229 0.03256325 0.02902310 0.02407910 0.01724296 0.01013215 0.00430311 -0.00057985 -0.00360118 -0.00497452 -0.00445570 -0.00167852 0.00088504 0.00204474 0.00286874 0.00360118 0.00457778 0.00720237 0.01123081 0.01620533 0.02221747 0.02868740 0.03555406 0.04229866 0.04809717 0.05340739 0.05832087 0.06286813 0.06866664 0.07617420 0.08310190 0.08886990 0.09323405 0.09564501 0.09613331 0.09390546 0.08914457 0.08261360 0.07403790 0.06503494 0.05563524 0.04727317 0.04196295 0.03878903 0.03714103
-0.01113926 -0.01339763 -0.01815851 -0.02404859 -0.03097629 -0.03781243 -0.04321421 -0.04739524 -0.04950102 -0.04971465 -0.04794458 -0.04373302 -0.03970458 -0.03711051 -0.03485214 -0.03289896 -0.03079318 -0.02725303 -0.02243111 -0.01596118 -0.00769066 0.00170904 0.01242103 0.02343822 0.03375347 0.04361095 0.05246132 0.06048769 0.06927702 0.07919553 0.08841212 0.09643849 0.10312204 0.10797448 0.11090426 0.11081271 0.10788293 0.10248116 0.09430219 0.08499405 0.07440413 0.06442457 0.05731376 0.05240028 0.04995880
-0.05905332 -0.06183050 -0.06784265 -0.07440413 -0.08084353 -0.08661153 -0.09063997 -0.09308145 -0.09326456 -0.09134190 -0.08749656 -0.08120976 -0.07531969 -0.07095554 -0.06723227 -0.06424146 -0.06146428 -0.05771050 -0.05313272 -0.04647969 -0.03759880 -0.02700888 -0.01434370 -0.00088504 0.01229896 0.02533036 0.03707999 0.04782251 0.05905332 0.07110813 0.08252205 0.09295938 0.10217597 0.10989715 0.11581774 0.11850337 0.11822870 0.11484115 0.10809656 0.09955138 0.08883938 0.07827998 0.07022309 0.06414991 0.06122013
-0.10547197 -0.10864589 -0.11581774 -0.12259285 -0.12759788 -0.13098544 -0.13202307 -0.13098544 -0.12768945 -0.12216559 -0.11502426 -0.10580767 -0.09741508 -0.09106723 -0.08600116 -0.08246101 -0.07992797 -0.07736442 -0.07492294 -0.07055879 -0.06424146 -0.05590991 -0.04507584 -0.03286843 -0.02011170 -0.00680563 0.00558489 0.01739555 0.03003021 0.04373302 0.05713065 0.07000946 0.08206427 0.09314249 0.10272530 0.10910367 0.11255226 0.11255226 0.10885952 0.10284737 0.09414960 0.08499405 0.07770012 0.07184057 0.06906339
-0.14340648 -0.14679404 -0.15460677 -0.16104618 -0.16403699 -0.16452529 -0.16208380 -0.15707877 -0.14981537 -0.14029358 -0.12961210 -0.11728263 -0.10638753 -0.09817804 -0.09201331 -0.08829005 -0.08648945 -0.08578753 -0.08618427 -0.08520768 -0.08285775 -0.07849361 -0.07153539 -0.06277657 -0.05258339 -0.04119999 -0.02996918 -0.01861629 -0.00598163 0.00817896 0.02264473 0.03714103 0.05142369 0.06530961 0.07824946 0.08825953 0.09558398 0.09939878 0.09945982 0.09683523 0.09106723 0.08429212 0.07855465 0.07367168 0.07135227
-0.16171758 -0.16483048 -0.17215492 -0.17734306 -0.17792290 -0.17535935 -0.16946928 -0.16067995 -0.14969330 -0.13647878 -0.12265389 -0.10776085 -0.09494308 -0.08536027 -0.07858516 -0.07516709 -0.07452620 -0.07596057 -0.07950072 -0.08246101 -0.08490250 -0.08572649 -0.08438368 -0.08120976 -0.07602160 -0.06912442 -0.06155583 -0.05310221 -0.04278695 -0.03039644 -0.01699881 -0.00283822 0.01187170 0.02706992 0.04211554 0.05481124 0.06552324 0.07293924 0.07693716 0.07809687 0.07586902 0.07217628 0.06860561 0.06512650 0.06353953
-0.16370128 -0.16614276 -0.17221595 -0.17551194 -0.17352824 -0.16797388 -0.15884884 -0.14661092 -0.13229774 -0.11584827 -0.09942930 -0.08252205 -0.06823939 -0.05780206 -0.05081332 -0.04797510 -0.04873806 -0.05246132 -0.05917539 -0.06625568 -0.07385480 -0.08059938 -0.08603168 -0.08987701 -0.09131138 -0.09076205 -0.08862575 -0.08484146 -0.07858516 -0.06964324 -0.05896176 -0.04663228 -0.03289896 -0.01770074 -0.00173956 0.01281777 0.02630696 0.03701895 0.04486221 0.04989776 0.05154576 0.05127110 0.05026399 0.04861598 0.04791406
-0.14462721 -0.14624470 -0.15042573 -0.15167700 -0.14783166 -0.14044619 -0.12964264 -0.11578722 -0.10003968 -0.08221687 -0.06482132 -0.04730369 -0.03271584 -0.02215644 -0.01538133 -0.01309244 -0.01483200 -0.01998962 -0.02859584 -0.03836177 -0.04953154 -0.06070131 -0.07171850 -0.08166754 -0.08941923 -0.09530930 -0.09915464 -0.10098575 -0.09994812 -0.09595019 -0.08957183 -0.08090457 -0.07003998 -0.05676443 -0.04181036 -0.02719199 -0.01263466 -0.00021363 0.01004059 0.01767022 0.02200385 0.02429273 0.02526933 0.02508621 0.02511673
-0.10589923 -0.10638753 -0.10803553 -0.10705893 -0.10190130 -0.09369183 -0.08249153 -0.06863613 -0.05298013 -0.03540147 -0.01843318 -0.00158696 0.01229896 0.02227851 0.02847377 0.03012177 0.02774133 0.02185125 0.01242103 0.00106815 -0.01232948 -0.02682577 -0.04257332 -0.05816828 -0.07220680 -0.08490250 -0.09543138 -0.10385448 -0.10928679 -0.11163671 -0.11111789 -0.10776085 -0.10153508 -0.09195227 -0.07980590 -0.06674398 -0.05258339 -0.03982665 -0.02838221 -0.01919614 -0.01306192 -0.00894192 -0.00640889 -0.00527970 -0.00463881
-0.06369213 -0.06326487 -0.06277657 -0.06012147 -0.05438399 -0.04623554 -0.03558458 -0.02276681 -0.00830103 0.00787378 0.02334666 0.03851436 0.05096591 0.05984680 0.06518754 0.06628621 0.06363109 0.05777154 0.04861598 0.03711051 0.02319407 0.00732444 -0.01095614 -0.02996918 -0.04824976 -0.06585895 -0.08139286 -0.09503464 -0.10574663 -0.11352886 -0.11819819 -0.11975463 -0.11804560 -0.11249123 -0.10379345 -0.09323405 -0.08072146 -0.06891079 -0.05771050 -0.04834132 -0.04159673 -0.03662221 -0.03314310 -0.03106784 -0.02999970
-0.01620533 -0.01501511 -0.01272622 -0.00891140 -0.00344859 0.00363170 0.01251259 0.02301096 0.03494369 0.04831080 0.06106754 0.07345805 0.08359019 0.09076205 0.09497360 0.09564501 0.09317301 0.08822901 0.08069094 0.07068087 0.05819880 0.04309214 0.02462844 0.00454726 -0.01580859 -0.03634755 -0.05526902 -0.07281716 -0.08777124 -0.10013123 -0.10950042 -0.11575671 -0.11865596 -0.11758782 -0.11319315 -0.10626545 -0.09674367 -0.08740501 -0.07806635 -0.07007050 -0.06414991 -0.05954161 -0.05581835 -0.05319376 -0.05191198
0.02368236 0.02529985 0.02862636 0.03292947 0.03778192 0.04361095 0.05072176 0.05893124 0.06833094 0.07889035 0.08880886 0.09830012 0.10592975 0.11117893 0.11407819 0.11423078 0.11197241 0.10806604 0.10238960 0.09436323 0.08413953 0.07089449 0.05371258 0.03430280 0.01376385 -0.00762963 -0.02783288 -0.04715110 -0.06427198 -0.07919553 -0.09143346 -0.10083316 -0.10711997 -0.10983612 -0.10934782 -0.10605182 -0.09988708 -0.09347820 -0.08664205 -0.08050783 -0.07580798 -0.07184057 -0.06796472 -0.06472976 -0.06323435
