0.05883969 0.06155583 0.06872769 0.07052828 0.06271554 0.04864651 0.02826014 0.00323496 -0.02139348 -0.04638813 -0.06744590 -0.08432264 -0.09787286 -0.10827968 -0.11523789 -0.11865596 -0.11835078 -0.11331522 -0.10376293 -0.09167761 -0.07629628 -0.06207465 -0.05035554 -0.04126102 -0.03634755 -0.03457747 -0.03476058 -0.03707999 -0.03872799 -0.03927732 -0.04040651 -0.04278695 -0.04580828 -0.04928739 -0.05322428 -0.05740532 -0.06179998 -0.06518754 -0.06762902 -0.06842250 -0.06701865 -0.06424146 -0.06009094 -0.05551317 -0.05349895
0.05172887 0.05511643 0.06381420 0.06707969 0.06051821 0.04745628 0.02764977 0.00286874 -0.02185125 -0.04730369 -0.06875820 -0.08600116 -0.09973449 -0.11011078 -0.11688589 -0.12005982 -0.11947996 -0.11423078 -0.10449538 -0.09241005 -0.07724234 -0.06326487 -0.05194250 -0.04315317 -0.03811762 -0.03595081 -0.03530991 -0.03640858 -0.03659169 -0.03546251 -0.03497421 -0.03576769 -0.03741569 -0.04010132 -0.04358043 -0.04730369 -0.05133213 -0.05413984 -0.05569628 -0.05578784 -0.05395672 -0.05099643 -0.04699850 -0.04272591 -0.04083377
0.03567614 0.04062014 0.05276650 0.05948057 0.05572680 0.04489273 0.02630696 0.00195318 -0.02313303 -0.04971465 -0.07214576 -0.09018219 -0.10440382 -0.11471908 -0.12115848 -0.12387463 -0.12268441 -0.11697745 -0.10687582 -0.09479049 -0.07998902 -0.06662191 -0.05618457 -0.04803614 -0.04284799 -0.03976562 -0.03726310 -0.03552354 -0.03244118 -0.02743614 -0.02319407 -0.02035585 -0.01901303 -0.01995911 -0.02246162 -0.02526933 -0.02859584 -0.03018281 -0.02987762 -0.02835170 -0.02548296 -0.02197333 -0.01815851 -0.01446577 -0.01278726
0.02105777 0.02722251 0.04211554 0.05166784 0.05053865 0.04196295 0.02502518 0.00170904 -0.02316355 -0.05029450 -0.07333598 -0.09207434 -0.10666219 -0.11676382 -0.12271493 -0.12466811 -0.12262337 -0.11624500 -0.10571612 -0.09360027 -0.07934812 -0.06668294 -0.05719169 -0.04968413 -0.04428236 -0.04034547 -0.03613392 -0.03192236 -0.02600177 -0.01779229 -0.01028474 -0.00418104 0.00006104 0.00106815 -0.00006104 -0.00155644 -0.00360118 -0.00369274 -0.00146489 0.00152593 0.00503555 0.00860622 0.01174963 0.01437422 0.01562548
0.01138340 0.01803644 0.03384503 0.04474014 0.04531999 0.03866695 0.02365185 0.00213630 -0.02172918 -0.04855495 -0.07156590 -0.09070101 -0.10534990 -0.11487167 -0.11987671 -0.12060915 -0.11719108 -0.10983612 -0.09854427 -0.08630635 -0.07263406 -0.06064028 -0.05203406 -0.04513688 -0.03961303 -0.03500473 -0.02975555 -0.02410962 -0.01669363 -0.00698874 0.00222785 0.01046785 0.01699881 0.01998962 0.02075259 0.02136296 0.02145451 0.02325510 0.02722251 0.03115940 0.03442488 0.03711051 0.03878903 0.03967406 0.04013184
0.00567644 0.01223792 0.02777184 0.03891110 0.04077273 0.03592028 0.02325510 0.00436415 -0.01767022 -0.04324473 -0.06558428 -0.08478042 -0.09939878 -0.10840175 -0.11264382 -0.11233863 -0.10773034 -0.09952086 -0.08774071 -0.07559435 -0.06271554 -0.05160680 -0.04376354 -0.03744621 -0.03176977 -0.02661214 -0.02072207 -0.01425214 -0.00616474 0.00402844 0.01400800 0.02359081 0.03167821 0.03640858 0.03909421 0.04177984 0.04419080 0.04779199 0.05310221 0.05755791 0.06018250 0.06158635 0.06143376 0.06033509 0.05993835
0.00555437 0.01141392 0.02511673 0.03534044 0.03802606 0.03503525 0.02542192 0.01025422 -0.00881985 -0.03192236 -0.05285806 -0.07187109 -0.08658101 -0.09570605 -0.10007019 -0.09939878 -0.09430219 -0.08594012 -0.07425153 -0.06265450 -0.05090487 -0.04077273 -0.03357036 -0.02755821 -0.02172918 -0.01611377 -0.00994903 -0.00326548 0.00466933 0.01416059 0.02374340 0.03338725 0.04199347 0.04770043 0.05178991 0.05615406 0.06048769 0.06543168 0.07147435 0.07589953 0.07754754 0.07745598 0.07547227 0.07251198 0.07126072
0.01007111 0.01461837 0.02526933 0.03357036 0.03659169 0.03543199 0.02929777 0.01867733 0.00350963 -0.01602222 -0.03476058 -0.05310221 -0.06775109 -0.07730339 -0.08227790 -0.08182012 -0.07684561 -0.06900235 -0.05804621 -0.04751732 -0.03732414 -0.02847377 -0.02194281 -0.01623585 -0.01028474 -0.00436415 0.00177007 0.00814844 0.01528977 0.02334666 0.03167821 0.04052858 0.04876858 0.05484176 0.05984680 0.06540117 0.07123020 0.07696768 0.08304086 0.08691671 0.08731346 0.08563494 0.08182012 0.07705924 0.07498398
0.01831111 0.02121036 0.02783288 0.03335673 0.03622547 0.03665273 0.03411970 0.02847377 0.01806696 0.00329600 -0.01199377 -0.02844325 -0.04220710 -0.05200354 -0.05786309 -0.05835139 -0.05465865 -0.04846339 -0.03955199 -0.03122044 -0.02356029 -0.01672414 -0.01132237 -0.00625629 -0.00057985 0.00537126 0.01129185 0.01724296 0.02359081 0.03033540 0.03735466 0.04504532 0.05230873 0.05783258 0.06256294 0.06793420 0.07370220 0.07882931 0.08368175 0.08618427 0.08523820 0.08215583 0.07696768 0.07095554 0.06833094
0.03045747 0.03122044 0.03283792 0.03473007 0.03695792 0.03878903 0.04000977 0.03982665 0.03497421 0.02615436 0.01532029 0.00189215 -0.01028474 -0.02020325 -0.02722251 -0.02941984 -0.02804651 -0.02459792 -0.01886044 -0.01373333 -0.00936918 -0.00518815 -0.00137333 0.00268563 0.00781274 0.01351970 0.01898251 0.02441481 0.02984710 0.03527940 0.04083377 0.04690695 0.05258339 0.05673391 0.06015198 0.06414991 0.06851406 0.07181005 0.07431257 0.07470931 0.07226783 0.06802576 0.06186102 0.05508591 0.05209510
0.04403821 0.04272591 0.03949095 0.03769036 0.03888058 0.04144414 0.04541154 0.04956206 0.04959258 0.04632710 0.04007080 0.03018281 0.02023377 0.01086459 0.00317392 -0.00070193 -0.00192267 -0.00170904 0.00009156 0.00131230 0.00167852 0.00253304 0.00415052 0.00671407 0.01086459 0.01599170 0.02096622 0.02594073 0.03079318 0.03549303 0.04010132 0.04489273 0.04919584 0.05203406 0.05407880 0.05664235 0.05941954 0.06097598 0.06134221 0.06006043 0.05679495 0.05209510 0.04559465 0.03866695 0.03561510
0.05929746 0.05597095 0.04806665 0.04248177 0.04214606 0.04477065 0.05056917 0.05795465 0.06228828 0.06430250 0.06274606 0.05713065 0.05011139 0.04196295 0.03402814 0.02841273 0.02414014 0.02041688 0.01739555 0.01385540 0.00936918 0.00610370 0.00485244 0.00527970 0.00790429 0.01208533 0.01638844 0.02102725 0.02563555 0.03027436 0.03451644 0.03845332 0.04159673 0.04309214 0.04361095 0.04443495 0.04531999 0.04492325 0.04315317 0.04046755 0.03692740 0.03253273 0.02645955 0.02011170 0.01727348
0.07431257 0.06915494 0.05713065 0.04803614 0.04583880 0.04773095 0.05404828 0.06317332 0.07046724 0.07666250 0.07919553 0.07766961 0.07382427 0.06753746 0.06012147 0.05337687 0.04657125 0.03927732 0.03161718 0.02343822 0.01419111 0.00689718 0.00268563 0.00091556 0.00204474 0.00531022 0.00909452 0.01364177 0.01828059 0.02310251 0.02728355 0.03054903 0.03280740 0.03347880 0.03314310 0.03317362 0.03326518 0.03219703 0.02975555 0.02688681 0.02404859 0.02063051 0.01541185 0.00985748 0.00738548
0.08868679 0.08209479 0.06674398 0.05453658 0.05008087 0.05029450 0.05551317 0.06430250 0.07269509 0.08130131 0.08679464 0.08890042 0.08825953 0.08456679 0.07873776 0.07174902 0.06320383 0.05294961 0.04104739 0.02856532 0.01486251 0.00369274 -0.00341807 -0.00738548 -0.00775170 -0.00527970 -0.00177007 0.00305185 0.00799585 0.01324503 0.01763970 0.02063051 0.02258370 0.02331614 0.02331614 0.02414014 0.02551347 0.02587970 0.02499466 0.02386547 0.02310251 0.02160710 0.01776177 0.01312296 0.01113926
0.10141300 0.09360027 0.07565539 0.06064028 0.05374309 0.05166784 0.05481124 0.06204413 0.07046724 0.08047731 0.08825953 0.09375286 0.09640797 0.09579760 0.09222694 0.08572649 0.07632679 0.06387524 0.04846339 0.03241066 0.01492355 0.00045778 -0.00921659 -0.01507614 -0.01657155 -0.01458785 -0.01107822 -0.00576800 -0.00036622 0.00524918 0.00982696 0.01245155 0.01413007 0.01519822 0.01602222 0.01846370 0.02215644 0.02508621 0.02706992 0.02871792 0.03057955 0.03131199 0.02893155 0.02517777 0.02362133
0.11114841 0.10232856 0.08224738 0.06476028 0.05514695 0.05038606 0.05084384 0.05578784 0.06353953 0.07428205 0.08386487 0.09247109 0.09848323 0.10144353 0.10092471 0.09591968 0.08682516 0.07342754 0.05587939 0.03750725 0.01754814 0.00094607 -0.01028474 -0.01718192 -0.01904355 -0.01687674 -0.01290933 -0.00680563 -0.00103763 0.00457778 0.00881985 0.01052889 0.01150548 0.01278726 0.01458785 0.01922666 0.02618488 0.03268532 0.03872799 0.04391614 0.04861598 0.05148473 0.05026399 0.04699850 0.04571673
0.11807612 0.10858486 0.08706931 0.06756798 0.05526902 0.04751732 0.04492325 0.04699850 0.05352947 0.06436354 0.07531969 0.08670308 0.09598071 0.10275582 0.10568560 0.10284737 0.09497360 0.08160649 0.06295969 0.04336680 0.02200385 0.00421155 -0.00784326 -0.01519822 -0.01687674 -0.01409955 -0.00936918 -0.00234993 0.00378430 0.00906400 0.01260414 0.01306192 0.01306192 0.01443525 0.01724296 0.02420118 0.03469954 0.04513688 0.05569628 0.06479079 0.07220680 0.07696768 0.07669301 0.07367168 0.07257301
0.12118900 0.11142308 0.08944975 0.06891079 0.05462813 0.04455702 0.03958251 0.03942991 0.04498428 0.05597095 0.06811731 0.08191168 0.09405804 0.10403760 0.11001923 0.10931730 0.10290842 0.09024324 0.07153539 0.05182043 0.03021332 0.01226844 0.00012207 -0.00714133 -0.00833155 -0.00485244 0.00061037 0.00839259 0.01458785 0.01919614 0.02172918 0.02063051 0.01919614 0.01983703 0.02246162 0.03024384 0.04248177 0.05502487 0.06817835 0.07940916 0.08807642 0.09360027 0.09369183 0.09067049 0.08963286
0.12073123 0.11108737 0.08960234 0.06888027 0.05322428 0.04135258 0.03445540 0.03250221 0.03723258 0.04821924 0.06134221 0.07724234 0.09183019 0.10458693 0.11328471 0.11474960 0.11017182 0.09891049 0.08120976 0.06241035 0.04171880 0.02456740 0.01306192 0.00643941 0.00607318 0.01043733 0.01663259 0.02502518 0.03112888 0.03473007 0.03582873 0.03289896 0.02960295 0.02883999 0.03042695 0.03781243 0.05032502 0.06344798 0.07770012 0.08975494 0.09839167 0.10367138 0.10361034 0.10046694 0.09933775
0.11804560 0.10919522 0.08954131 0.07007050 0.05426191 0.04162725 0.03363140 0.03030488 0.03402814 0.04431288 0.05743584 0.07415998 0.08996857 0.10415968 0.11447493 0.11749626 0.11447493 0.10480056 0.08874783 0.07156590 0.05249184 0.03668325 0.02600177 0.01998962 0.02011170 0.02481155 0.03112888 0.03946043 0.04501480 0.04763939 0.04751732 0.04327525 0.03851436 0.03619495 0.03613392 0.04196295 0.05288858 0.06469924 0.07797479 0.08899198 0.09628589 0.10040589 0.09991760 0.09674367 0.09558398
0.11294901 0.10559405 0.08935820 0.07272561 0.05813776 0.04586932 0.03756829 0.03335673 0.03595081 0.04477065 0.05691702 0.07321391 0.08883938 0.10303049 0.11365093 0.11749626 0.11569567 0.10782190 0.09408856 0.07919553 0.06250191 0.04858547 0.03906369 0.03363140 0.03390606 0.03830073 0.04409925 0.05163732 0.05630665 0.05795465 0.05688650 0.05178991 0.04593036 0.04184088 0.03949095 0.04226813 0.04947050 0.05767998 0.06744590 0.07528916 0.07968383 0.08157597 0.08026368 0.07712027 0.07589953
0.10672323 0.10119938 0.08914457 0.07617420 0.06366161 0.05252235 0.04431288 0.03933836 0.04040651 0.04699850 0.05731376 0.07217628 0.08673360 0.10007019 0.11038545 0.11468856 0.11410870 0.10815760 0.09707938 0.08487198 0.07095554 0.05920591 0.05087436 0.04599139 0.04602191 0.04959258 0.05423139 0.06024354 0.06366161 0.06430250 0.06244087 0.05703909 0.05066073 0.04513688 0.04068117 0.04025391 0.04330577 0.04745628 0.05322428 0.05752739 0.05899228 0.05880917 0.05694754 0.05420087 0.05304117
