-0.05706961 -0.05578784 -0.05249184 -0.05121006 -0.05371258 -0.05850398 -0.06500442 -0.07330546 -0.08319346 -0.09469894 -0.10678426 -0.11944944 -0.13223670 -0.14535967 -0.15768914 -0.16818750 -0.17703788 -0.18372142 -0.18832973 -0.19113742 -0.19180883 -0.19220558 -0.19302957 -0.19397564 -0.19528794 -0.19687490 -0.19876705 -0.20090334 -0.20215461 -0.20239876 -0.20236823 -0.20197150 -0.20203254 -0.20337535 -0.20599994 -0.21085238 -0.21771905 -0.22589801 -0.23566394 -0.24567400 -0.25586718 -0.26538897 -0.27350688 -0.27997681 -0.28305918
-0.08352916 -0.08221687 -0.07889035 -0.07745598 -0.07962279 -0.08389539 -0.08981597 -0.09744560 -0.10641804 -0.11682486 -0.12768945 -0.13910337 -0.15060884 -0.16238900 -0.17337565 -0.18247017 -0.18997772 -0.19562365 -0.19949950 -0.20197150 -0.20267342 -0.20337535 -0.20465712 -0.20618305 -0.20798364 -0.20996734 -0.21210364 -0.21436201 -0.21558276 -0.21552171 -0.21506393 -0.21405682 -0.21335490 -0.21378216 -0.21533860 -0.21893978 -0.22443312 -0.23117770 -0.23938718 -0.24784082 -0.25641653 -0.26435134 -0.27085176 -0.27585679 -0.27826777
-0.14386426 -0.14246041 -0.13901182 -0.13715018 -0.13846248 -0.14166692 -0.14642781 -0.15268411 -0.15976439 -0.16779077 -0.17615284 -0.18497269 -0.19370098 -0.20258187 -0.21063875 -0.21668142 -0.22125919 -0.22473830 -0.22702719 -0.22876675 -0.22977386 -0.23120824 -0.23380230 -0.23679312 -0.23981445 -0.24289681 -0.24573503 -0.24835964 -0.24942778 -0.24872585 -0.24723044 -0.24481948 -0.24237800 -0.24069948 -0.23978393 -0.24063845 -0.24304941 -0.24652852 -0.25128940 -0.25620288 -0.26123846 -0.26569414 -0.26856288 -0.27030244 -0.27118748
-0.19687490 -0.19556262 -0.19232765 -0.19028291 -0.19071017 -0.19260231 -0.19580676 -0.20010987 -0.20468764 -0.20969267 -0.21497238 -0.22055727 -0.22605060 -0.23160496 -0.23633534 -0.23908201 -0.24054690 -0.24155401 -0.24198127 -0.24256112 -0.24317148 -0.24466689 -0.24759667 -0.25107577 -0.25449386 -0.25788140 -0.26087222 -0.26346630 -0.26425979 -0.26303902 -0.26071963 -0.25727102 -0.25342572 -0.24994659 -0.24683371 -0.24512467 -0.24457534 -0.24491104 -0.24625385 -0.24774925 -0.24936675 -0.25043488 -0.24979401 -0.24832912 -0.24774925
-0.22922452 -0.22830898 -0.22614215 -0.22455519 -0.22421949 -0.22461623 -0.22568437 -0.22721030 -0.22846156 -0.22959074 -0.23093356 -0.23261207 -0.23429060 -0.23618275 -0.23746452 -0.23706779 -0.23566394 -0.23422956 -0.23258156 -0.23133031 -0.23038423 -0.23032320 -0.23169653 -0.23364972 -0.23560290 -0.23764764 -0.23947874 -0.24115726 -0.24127933 -0.23972289 -0.23709831 -0.23328349 -0.22891934 -0.22449416 -0.22006898 -0.21655935 -0.21375164 -0.21164586 -0.21033357 -0.20914334 -0.20816675 -0.20667134 -0.20325327 -0.19925535 -0.19748527
-0.24375133 -0.24323252 -0.24213386 -0.24091311 -0.23978393 -0.23862423 -0.23752555 -0.23627430 -0.23432112 -0.23178808 -0.22949919 -0.22754601 -0.22571489 -0.22418897 -0.22229682 -0.21897030 -0.21494186 -0.21112704 -0.20737328 -0.20407727 -0.20114750 -0.19907224 -0.19827875 -0.19815668 -0.19824824 -0.19861446 -0.19916379 -0.19986571 -0.19949950 -0.19797356 -0.19550157 -0.19190039 -0.18759727 -0.18280587 -0.17767876 -0.17294839 -0.16852321 -0.16455580 -0.16113773 -0.15790276 -0.15491195 -0.15149388 -0.14603107 -0.14020203 -0.13760796
-0.23270364 -0.23224586 -0.23139134 -0.22992645 -0.22766808 -0.22498246 -0.22211371 -0.21887875 -0.21481979 -0.21008942 -0.20560320 -0.20139164 -0.19727165 -0.19345683 -0.18921477 -0.18366039 -0.17746513 -0.17154454 -0.16577655 -0.16043581 -0.15552233 -0.15149388 -0.14871670 -0.14679404 -0.14545122 -0.14477982 -0.14468825 -0.14520706 -0.14508499 -0.14435256 -0.14273506 -0.14004944 -0.13647878 -0.13211463 -0.12707907 -0.12207404 -0.11694693 -0.11212500 -0.10766930 -0.10336619 -0.09936827 -0.09506515 -0.08883938 -0.08239998 -0.07950072
-0.20126957 -0.20068972 -0.19956054 -0.19748527 -0.19409773 -0.19000824 -0.18576616 -0.18112735 -0.17590868 -0.17011017 -0.16446425 -0.15906247 -0.15359966 -0.14825892 -0.14239937 -0.13513596 -0.12717062 -0.11944944 -0.11185034 -0.10470901 -0.09793390 -0.09213538 -0.08758812 -0.08417005 -0.08185064 -0.08066042 -0.08044679 -0.08127079 -0.08188116 -0.08239998 -0.08209479 -0.08069094 -0.07834101 -0.07492294 -0.07065035 -0.06598102 -0.06082339 -0.05584887 -0.05105747 -0.04641865 -0.04217658 -0.03769036 -0.03161718 -0.02551347 -0.02276681
-0.15503404 -0.15405744 -0.15210426 -0.14914395 -0.14484085 -0.13998841 -0.13534959 -0.13058870 -0.12549211 -0.12015137 -0.11481063 -0.10959197 -0.10400708 -0.09805597 -0.09137242 -0.08313242 -0.07403790 -0.06524857 -0.05655080 -0.04852443 -0.04110843 -0.03491317 -0.03018281 -0.02685629 -0.02508621 -0.02465896 -0.02542192 -0.02734458 -0.02917570 -0.03106784 -0.03207495 -0.03186132 -0.03061007 -0.02829066 -0.02493362 -0.02087466 -0.01602222 -0.01116977 -0.00628681 -0.00152593 0.00283822 0.00723289 0.01260414 0.01779229 0.02014222
-0.09350871 -0.09195227 -0.08862575 -0.08447523 -0.07956176 -0.07452620 -0.07031465 -0.06649983 -0.06283761 -0.05935850 -0.05566576 -0.05191198 -0.04733421 -0.04171880 -0.03494369 -0.02639851 -0.01675466 -0.00747703 0.00164800 0.00970489 0.01675466 0.02221747 0.02578814 0.02768029 0.02771081 0.02615436 0.02356029 0.01986755 0.01638844 0.01297037 0.01052889 0.00955229 0.00964385 0.01077303 0.01293985 0.01611377 0.02029481 0.02471999 0.02938933 0.03393658 0.03811762 0.04208503 0.04617450 0.04980621 0.05148473
