-0.14059877 -0.14151433 -0.14340648 -0.14615314 -0.15036470 -0.15427107 -0.15604115 -0.15649892 -0.15601063 -0.15454574 -0.15411848 -0.15469833 -0.15662099 -0.16040529 -0.16510513 -0.17029329 -0.17569506 -0.17990661 -0.18317209 -0.18506424 -0.18570513 -0.18442336 -0.18073061 -0.17548142 -0.16913357 -0.16202277 -0.15567492 -0.14984588 -0.14578693 -0.14368114 -0.14282663 -0.14304025 -0.14429152 -0.14658040 -0.14972381 -0.15305032 -0.15665151 -0.16034424 -0.16409802 -0.16834010 -0.17316203 -0.17874691 -0.18622394 -0.19385357 -0.19727165
-0.11096530 -0.11285745 -0.11685538 -0.12167729 -0.12741478 -0.13260293 -0.13528855 -0.13641773 -0.13641773 -0.13525803 -0.13498336 -0.13556322 -0.13733329 -0.14087345 -0.14526811 -0.15012054 -0.15512559 -0.15881832 -0.16144292 -0.16269417 -0.16269417 -0.16077150 -0.15631580 -0.15042573 -0.14352855 -0.13602100 -0.12970367 -0.12421034 -0.12085330 -0.11978515 -0.12015137 -0.12189092 -0.12466811 -0.12833034 -0.13266397 -0.13687551 -0.14111759 -0.14523758 -0.14911343 -0.15335551 -0.15805537 -0.16339611 -0.17047639 -0.17767876 -0.18091373
-0.04611347 -0.05011139 -0.05887020 -0.06826991 -0.07745598 -0.08542131 -0.09015168 -0.09274575 -0.09387494 -0.09356975 -0.09369183 -0.09427167 -0.09582812 -0.09891049 -0.10263374 -0.10672323 -0.11081271 -0.11334574 -0.11462753 -0.11450545 -0.11307108 -0.10971404 -0.10370190 -0.09637745 -0.08829005 -0.07998902 -0.07364117 -0.06888027 -0.06704917 -0.06839198 -0.07165746 -0.07681509 -0.08310190 -0.08981597 -0.09689627 -0.10318308 -0.10892056 -0.11398663 -0.11822870 -0.12247078 -0.12698752 -0.13187048 -0.13824885 -0.14459670 -0.14749596
0.02279733 0.01669363 0.00326548 -0.01065096 -0.02325510 -0.03399762 -0.04077273 -0.04470962 -0.04684591 -0.04705954 -0.04736473 -0.04766991 -0.04873806 -0.05117954 -0.05410932 -0.05731376 -0.06033509 -0.06164739 -0.06149480 -0.05984680 -0.05673391 -0.05169836 -0.04406873 -0.03527940 -0.02603229 -0.01693777 -0.01055940 -0.00650044 -0.00601215 -0.00939970 -0.01516770 -0.02334666 -0.03271584 -0.04202399 -0.05136265 -0.05941954 -0.06643879 -0.07220680 -0.07654043 -0.08053835 -0.08444472 -0.08847316 -0.09363079 -0.09872738 -0.10104679
0.08767968 0.07986694 0.06259346 0.04489273 0.02948088 0.01638844 0.00796533 0.00292978 0.00015259 -0.00021363 -0.00033570 -0.00015259 -0.00054933 -0.00228889 -0.00439467 -0.00659200 -0.00854518 -0.00863674 -0.00717185 -0.00396741 0.00091556 0.00762963 0.01675466 0.02679525 0.03686636 0.04647969 0.05294961 0.05673391 0.05652028 0.05200354 0.04483169 0.03497421 0.02392651 0.01324503 0.00277718 -0.00613422 -0.01376385 -0.01965392 -0.02362133 -0.02685629 -0.02966399 -0.03228858 -0.03561510 -0.03881954 -0.04028443
0.14529863 0.13614307 0.11590930 0.09530930 0.07757805 0.06262399 0.05298013 0.04733421 0.04449599 0.04461806 0.04522843 0.04644917 0.04712058 0.04629658 0.04513688 0.04394665 0.04312265 0.04422132 0.04693747 0.05163732 0.05844295 0.06686606 0.07739494 0.08850368 0.09927671 0.10919522 0.11575671 0.11935789 0.11877804 0.11365093 0.10580767 0.09512620 0.08328501 0.07205420 0.06122013 0.05197302 0.04416028 0.03848384 0.03521836 0.03305155 0.03167821 0.03076266 0.02957244 0.02847377 0.02795495
0.18668172 0.17685476 0.15509507 0.13290811 0.11374249 0.09765923 0.08764916 0.08218635 0.08038575 0.08227790 0.08478042 0.08807642 0.09054842 0.09106723 0.09094516 0.09076205 0.09082308 0.09298990 0.09689627 0.10312204 0.11194190 0.12222663 0.13418989 0.14642781 0.15775017 0.16791284 0.17453535 0.17807551 0.17746513 0.17233802 0.16455580 0.15399639 0.14236885 0.13150425 0.12103641 0.11215552 0.10467849 0.09964293 0.09738456 0.09653004 0.09692679 0.09799493 0.09884945 0.09970397 0.10010071
0.21378216 0.20383312 0.18185979 0.15939817 0.13965270 0.12326426 0.11352886 0.10892056 0.10882901 0.11325419 0.11832026 0.12427137 0.12897122 0.13104647 0.13214515 0.13287759 0.13373211 0.13681448 0.14175847 0.14938810 0.16006958 0.17203283 0.18518631 0.19824824 0.20984527 0.21988586 0.22650838 0.22998749 0.22959074 0.22492142 0.21784112 0.20828883 0.19775994 0.18790247 0.17847225 0.17044587 0.16370128 0.15964232 0.15860470 0.15924558 0.16162603 0.16476943 0.16772974 0.17047639 0.17175817
0.22043519 0.21112704 0.19061860 0.16953032 0.15070041 0.13519700 0.12659077 0.12338633 0.12527849 0.13217567 0.13965270 0.14801477 0.15478988 0.15836054 0.16061892 0.16226691 0.16382337 0.16760765 0.17328410 0.18173772 0.19342631 0.20609149 0.21951964 0.23249000 0.24356823 0.25284585 0.25894955 0.26212347 0.26187932 0.25794244 0.25189978 0.24375133 0.23471786 0.22623371 0.21808527 0.21118809 0.20538957 0.20239876 0.20242928 0.20444350 0.20865504 0.21372113 0.21866512 0.22321238 0.22531815
0.20804468 0.20010987 0.18262276 0.16455580 0.14798425 0.13452560 0.12787256 0.12656026 0.13071078 0.14017151 0.15005951 0.16077150 0.16953032 0.17459640 0.17798395 0.18048647 0.18259224 0.18692587 0.19299905 0.20178838 0.21375164 0.22632527 0.23914304 0.25113681 0.26093325 0.26883754 0.27402571 0.27665028 0.27661976 0.27365947 0.26902065 0.26279488 0.25583667 0.24909207 0.24253060 0.23700674 0.23236793 0.23053682 0.23160496 0.23490097 0.24085207 0.24777977 0.25458542 0.26078066 0.26364940
