-0.01174963 -0.01150548 -0.01110874 -0.01016266 -0.00851466 -0.00631733 -0.00350963 -0.00018311 0.00350963 0.00756859 0.00970489 0.00973540 0.00854518 0.00579852 0.00289926 0.00094607 0.00009156 0.00234993 0.00729392 0.01376385 0.02197333 0.03054903 0.03912473 0.04763939 0.05548265 0.06311228 0.07110813 0.07934812 0.08786279 0.09662160 0.10571612 0.11514634 0.12497330 0.13519700 0.14581744 0.15683462 0.16824855 0.17947936 0.19074069 0.20044558 0.20825832 0.21375164 0.21552171 0.21491134 0.21488082
-0.05658132 -0.05694754 -0.05795465 -0.05822932 -0.05737480 -0.05557420 -0.05282754 -0.04928739 -0.04498428 -0.04004028 -0.03680532 -0.03546251 -0.03524888 -0.03650014 -0.03790399 -0.03839229 -0.03787347 -0.03448592 -0.02862636 -0.02139348 -0.01263466 -0.00354015 0.00552385 0.01449629 0.02291940 0.03112888 0.03982665 0.04882962 0.05804621 0.06744590 0.07708976 0.08700827 0.09729301 0.10806604 0.11920530 0.13058870 0.14218573 0.15332499 0.16422009 0.17352824 0.18085268 0.18601032 0.18784143 0.18750572 0.18756676
-0.16202277 -0.16379283 -0.16797388 -0.17108676 -0.17188025 -0.17099521 -0.16834010 -0.16406751 -0.15833002 -0.15118870 -0.14529863 -0.14090396 -0.13739432 -0.13519700 -0.13309123 -0.13019197 -0.12643819 -0.12036500 -0.11227760 -0.10315257 -0.09289835 -0.08239998 -0.07193213 -0.06158635 -0.05169836 -0.04193243 -0.03140355 -0.02032533 -0.00918607 0.00195318 0.01321451 0.02456740 0.03616443 0.04843288 0.06103702 0.07345805 0.08578753 0.09704886 0.10730308 0.11581774 0.12219612 0.12665181 0.12875760 0.12915434 0.12949003
-0.23944822 -0.24250008 -0.24954985 -0.25528732 -0.25766778 -0.25785089 -0.25562304 -0.25122836 -0.24475844 -0.23627430 -0.22864467 -0.22199164 -0.21601000 -0.21106601 -0.20624408 -0.20081179 -0.19473861 -0.18695639 -0.17767876 -0.16776025 -0.15710929 -0.14636678 -0.13571581 -0.12518692 -0.11517686 -0.10522782 -0.09436323 -0.08279672 -0.07135227 -0.06006043 -0.04876858 -0.03759880 -0.02618488 -0.01385540 -0.00115970 0.01098666 0.02276681 0.03302103 0.04177984 0.04873806 0.05352947 0.05676443 0.05874813 0.05957213 0.06006043
-0.25223547 -0.25614184 -0.26511428 -0.27271339 -0.27637562 -0.27765739 -0.27652821 -0.27307963 -0.26743370 -0.25962096 -0.25214392 -0.24509415 -0.23853268 -0.23279519 -0.22721030 -0.22122867 -0.21485031 -0.20752586 -0.19934690 -0.19089328 -0.18213446 -0.17343669 -0.16495255 -0.15674306 -0.14911343 -0.14169744 -0.13348795 -0.12469863 -0.11609241 -0.10776085 -0.09955138 -0.09161656 -0.08337657 -0.07388531 -0.06387524 -0.05453658 -0.04568621 -0.03839229 -0.03271584 -0.02856532 -0.02633747 -0.02508621 -0.02392651 -0.02313303 -0.02273629
-0.22772911 -0.23212378 -0.24216437 -0.25083163 -0.25537890 -0.25760674 -0.25769830 -0.25568408 -0.25150305 -0.24521622 -0.23889889 -0.23249000 -0.22638631 -0.22098453 -0.21573535 -0.21027254 -0.20471816 -0.19885860 -0.19275491 -0.18671224 -0.18060854 -0.17481002 -0.16934721 -0.16431166 -0.16006958 -0.15622425 -0.15176855 -0.14694662 -0.14233834 -0.13803522 -0.13388470 -0.13019197 -0.12610248 -0.12042604 -0.11404767 -0.10840175 -0.10324412 -0.09952086 -0.09726249 -0.09622486 -0.09674367 -0.09768975 -0.09765923 -0.09735405 -0.09726249
-0.16657002 -0.17081210 -0.18048647 -0.18900113 -0.19370098 -0.19638661 -0.19751580 -0.19690542 -0.19452497 -0.19043550 -0.18604083 -0.18131046 -0.17679372 -0.17288736 -0.16916409 -0.16528825 -0.16147344 -0.15778069 -0.15421003 -0.15076144 -0.14743492 -0.14450514 -0.14209418 -0.14029358 -0.13950011 -0.13931699 -0.13879818 -0.13815729 -0.13766900 -0.13730277 -0.13711967 -0.13748589 -0.13739432 -0.13550219 -0.13275552 -0.13071078 -0.12906277 -0.12854396 -0.12918486 -0.13071078 -0.13351847 -0.13635670 -0.13779107 -0.13849300 -0.13888973
-0.07892086 -0.08258308 -0.09085360 -0.09823908 -0.10251167 -0.10534990 -0.10727256 -0.10806604 -0.10769982 -0.10617390 -0.10425123 -0.10184027 -0.09961241 -0.09802546 -0.09662160 -0.09509568 -0.09363079 -0.09253212 -0.09170812 -0.09106723 -0.09054842 -0.09057894 -0.09125035 -0.09271523 -0.09540086 -0.09887997 -0.10232856 -0.10589923 -0.10937834 -0.11279641 -0.11633656 -0.12048708 -0.12411878 -0.12588885 -0.12677389 -0.12817775 -0.12991729 -0.13232826 -0.13544114 -0.13919492 -0.14392529 -0.14847255 -0.15158543 -0.15369122 -0.15472884
0.00350963 0.00076296 -0.00540178 -0.01101718 -0.01443525 -0.01696829 -0.01913511 -0.02075259 -0.02175970 -0.02218696 -0.02224799 -0.02175970 -0.02148503 -0.02182074 -0.02230903 -0.02264473 -0.02301096 -0.02377392 -0.02487259 -0.02615436 -0.02746666 -0.02948088 -0.03234962 -0.03607288 -0.04107792 -0.04690695 -0.05273598 -0.05874813 -0.06433302 -0.06942961 -0.07458724 -0.08032472 -0.08563494 -0.08932768 -0.09225745 -0.09576708 -0.09964293 -0.10394605 -0.10864589 -0.11380352 -0.11978515 -0.12549211 -0.13010040 -0.13367108 -0.13538010
0.08572649 0.08423109 0.08087405 0.07770012 0.07562487 0.07379375 0.07184057 0.06991790 0.06799524 0.06610309 0.06445509 0.06320383 0.06170843 0.05960265 0.05737480 0.05548265 0.05362102 0.05151524 0.04919584 0.04672384 0.04425184 0.04098636 0.03671377 0.03152562 0.02523881 0.01815851 0.01123081 0.00424207 -0.00186163 -0.00692770 -0.01196326 -0.01745659 -0.02270577 -0.02688681 -0.03067110 -0.03515732 -0.04010132 -0.04535051 -0.05087436 -0.05676443 -0.06329539 -0.06970428 -0.07571642 -0.08084353 -0.08325449
