0.30277413 0.29776910 0.28705710 0.27430037 0.25989562 0.24561296 0.23343608 0.22330393 0.21713920 0.21460617 0.21552171 0.22025208 0.22678304 0.23490097 0.24344616 0.25116733 0.25815606 0.26303902 0.26609087 0.26837978 0.26984465 0.27063814 0.27033296 0.27030244 0.27234718 0.27533799 0.27759635 0.27942747 0.28040406 0.28049561 0.27970213 0.27765739 0.27521592 0.27314067 0.27137059 0.27085176 0.27140111 0.27283546 0.27542955 0.27768791 0.27893919 0.27973264 0.28025147 0.28043458 0.28055665
0.26917326 0.26474807 0.25531784 0.24393445 0.23087253 0.21771905 0.20630513 0.19650868 0.19025239 0.18717001 0.18735313 0.19107638 0.19666128 0.20398572 0.21192053 0.21918394 0.22580644 0.23056734 0.23364972 0.23587756 0.23722038 0.23786126 0.23743400 0.23722038 0.23908201 0.24179815 0.24378185 0.24530777 0.24594867 0.24573503 0.24457534 0.24207282 0.23917356 0.23657949 0.23432112 0.23340556 0.23368023 0.23502304 0.23764764 0.24021119 0.24216437 0.24384288 0.24521622 0.24628437 0.24677266
0.19644764 0.19327372 0.18662068 0.17816706 0.16791284 0.15717033 0.14722130 0.13809626 0.13153477 0.12717062 0.12567522 0.12720115 0.13071078 0.13644825 0.14307077 0.14938810 0.15546128 0.15994751 0.16312143 0.16528825 0.16641743 0.16678366 0.16608173 0.16553240 0.16690573 0.16907254 0.17047639 0.17133091 0.17133091 0.17047639 0.16852321 0.16498306 0.16092411 0.15704826 0.15353861 0.15161596 0.15112767 0.15216529 0.15494247 0.15826899 0.16190070 0.16559343 0.16913357 0.17221595 0.17365032
0.11526841 0.11352886 0.10998871 0.10495315 0.09814753 0.09051790 0.08270516 0.07489242 0.06848354 0.06317332 0.06009094 0.05929746 0.06054872 0.06427198 0.06915494 0.07406842 0.07904294 0.08282723 0.08569597 0.08749656 0.08813746 0.08810694 0.08713035 0.08630635 0.08713035 0.08862575 0.08923613 0.08923613 0.08838160 0.08667257 0.08389539 0.07956176 0.07477035 0.07025361 0.06619465 0.06390576 0.06314280 0.06414991 0.06704917 0.07095554 0.07583850 0.08099613 0.08584857 0.09012116 0.09207434
0.02883999 0.02871792 0.02865688 0.02761925 0.02508621 0.02154607 0.01690725 0.01147496 0.00607318 0.00051881 -0.00375378 -0.00683615 -0.00811792 -0.00683615 -0.00439467 -0.00180059 0.00106815 0.00335704 0.00518815 0.00607318 0.00582904 0.00521867 0.00421155 0.00338755 0.00378430 0.00454726 0.00424207 0.00311289 0.00109867 -0.00183111 -0.00543229 -0.01001007 -0.01464888 -0.01855525 -0.02169866 -0.02313303 -0.02298044 -0.02145451 -0.01843318 -0.01443525 -0.00912503 -0.00372326 0.00064089 0.00408948 0.00570696
-0.04660176 -0.04528947 -0.04229866 -0.03979614 -0.03839229 -0.03814814 -0.03964354 -0.04257332 -0.04666280 -0.05197302 -0.05691702 -0.06170843 -0.06500442 -0.06585895 -0.06561480 -0.06518754 -0.06439406 -0.06369213 -0.06305124 -0.06326487 -0.06451613 -0.06588946 -0.06704917 -0.06802576 -0.06826991 -0.06839198 -0.06970428 -0.07202368 -0.07510605 -0.07910398 -0.08328501 -0.08771019 -0.09164708 -0.09436323 -0.09598071 -0.09604175 -0.09463790 -0.09247109 -0.08957183 -0.08584857 -0.08075198 -0.07583850 -0.07284768 -0.07101657 -0.07007050
-0.08581805 -0.08380383 -0.07925657 -0.07486191 -0.07135227 -0.06894131 -0.06854457 -0.06973480 -0.07263406 -0.07715079 -0.08182012 -0.08694723 -0.09082308 -0.09250160 -0.09323405 -0.09390546 -0.09430219 -0.09466842 -0.09497360 -0.09616382 -0.09848323 -0.10077212 -0.10260323 -0.10428175 -0.10571612 -0.10718101 -0.10956145 -0.11276589 -0.11645863 -0.12085330 -0.12491226 -0.12848292 -0.13110752 -0.13211463 -0.13183996 -0.13040559 -0.12784204 -0.12530901 -0.12295908 -0.12018189 -0.11621448 -0.11276589 -0.11172827 -0.11194190 -0.11191137
-0.10129093 -0.09900205 -0.09390546 -0.08880886 -0.08438368 -0.08093509 -0.07937864 -0.07937864 -0.08099613 -0.08423109 -0.08789331 -0.09225745 -0.09570605 -0.09717093 -0.09799493 -0.09897152 -0.09988708 -0.10092471 -0.10205390 -0.10415968 -0.10748619 -0.11078219 -0.11349834 -0.11618397 -0.11908323 -0.12216559 -0.12564470 -0.12952055 -0.13354900 -0.13797419 -0.14154485 -0.14386426 -0.14490189 -0.14401685 -0.14175847 -0.13882869 -0.13516648 -0.13241981 -0.13083285 -0.12936796 -0.12714010 -0.12570573 -0.12689596 -0.12924589 -0.13022248
-0.10214545 -0.10000916 -0.09530930 -0.09054842 -0.08642842 -0.08307138 -0.08114871 -0.08035523 -0.08075198 -0.08230842 -0.08420057 -0.08667257 -0.08838160 -0.08847316 -0.08816797 -0.08829005 -0.08865627 -0.08954131 -0.09091464 -0.09347820 -0.09744560 -0.10156560 -0.10525834 -0.10907315 -0.11343730 -0.11804560 -0.12256233 -0.12698752 -0.13126011 -0.13556322 -0.13867611 -0.14026307 -0.14035462 -0.13846248 -0.13519700 -0.13153477 -0.12735374 -0.12472915 -0.12390515 -0.12347789 -0.12271493 -0.12271493 -0.12494278 -0.12808618 -0.12942900
-0.08716086 -0.08563494 -0.08221687 -0.07882931 -0.07617420 -0.07397687 -0.07238991 -0.07129124 -0.07043672 -0.06991790 -0.06933805 -0.06875820 -0.06759850 -0.06521805 -0.06271554 -0.06091494 -0.05975524 -0.05978576 -0.06094546 -0.06353953 -0.06787317 -0.07263406 -0.07733390 -0.08243050 -0.08829005 -0.09445479 -0.09988708 -0.10477004 -0.10910367 -0.11307108 -0.11578722 -0.11688589 -0.11655018 -0.11438338 -0.11090426 -0.10718101 -0.10306101 -0.10077212 -0.10061952 -0.10113834 -0.10168768 -0.10278634 -0.10519730 -0.10797448 -0.10922574
