0.38953826 0.38746300 0.38380077 0.37583545 0.36136967 0.34424880 0.32602924 0.30842006 0.29859310 0.29538864 0.30185857 0.31858271 0.34281442 0.37473679 0.41187781 0.45399335 0.49739066 0.53068638 0.55565047 0.56233406 0.54893643 0.52415538 0.48814356 0.44685203 0.40678123 0.36719871 0.33356732 0.30494094 0.28168583 0.26371044 0.25183874 0.24716941 0.24753563 0.25199133 0.25943786 0.26499221 0.26960051 0.27469710 0.28012940 0.28696555 0.29706717 0.30643636 0.31083101 0.31250954 0.31351665
0.37205115 0.37012848 0.36680198 0.35908079 0.34455398 0.32724997 0.30884731 0.29102451 0.28092289 0.27735221 0.28348643 0.29993591 0.32392347 0.35587633 0.39274269 0.43372905 0.47538683 0.50642413 0.52858061 0.53340250 0.51908934 0.49427778 0.45930356 0.41962951 0.38132876 0.34366894 0.31141087 0.28366953 0.26129949 0.24405652 0.23319194 0.22995697 0.23184912 0.23773919 0.24649800 0.25299844 0.25818658 0.26346630 0.26871547 0.27488020 0.28363901 0.29129916 0.29383221 0.29364911 0.29383221
0.33533737 0.33368939 0.33103427 0.32364878 0.30881679 0.29090244 0.27173680 0.25299844 0.24188970 0.23725089 0.24250008 0.25821710 0.28174689 0.31397444 0.35059664 0.38944671 0.42774743 0.45414594 0.47053438 0.47135839 0.45496994 0.42991424 0.39701530 0.36063722 0.32609028 0.29245886 0.26294747 0.23700674 0.21634571 0.20072024 0.19196142 0.19186987 0.19721061 0.20624408 0.21793267 0.22656941 0.23322245 0.23905149 0.24393445 0.24857326 0.25415814 0.25794244 0.25611132 0.25162512 0.24988556
0.28888822 0.28778955 0.28641620 0.28022096 0.26606035 0.24875636 0.23041475 0.21253090 0.20200202 0.19772942 0.20300913 0.21845149 0.24127933 0.27274391 0.30753502 0.34220403 0.37473679 0.39457381 0.40348521 0.39957884 0.38126773 0.35666981 0.32700583 0.29526657 0.26569414 0.23728141 0.21143223 0.18802454 0.16977447 0.15634632 0.15015107 0.15350810 0.16229743 0.17435224 0.18866542 0.19901121 0.20654927 0.21256141 0.21698660 0.22019105 0.22302927 0.22351757 0.21820734 0.21048616 0.20722067
0.23245949 0.23233742 0.23300882 0.22922452 0.21747489 0.20294809 0.18829921 0.17447431 0.16745506 0.16623431 0.17328410 0.18924528 0.21103549 0.23978393 0.26999724 0.29734182 0.32084110 0.33167517 0.33149204 0.32215339 0.30256051 0.27948850 0.25449386 0.22894986 0.20572527 0.18378246 0.16275521 0.14285715 0.12787256 0.11749626 0.11426130 0.12079226 0.13245033 0.14661092 0.16232795 0.17307046 0.18008973 0.18539995 0.18903165 0.19110690 0.19223610 0.19098483 0.18436232 0.17563403 0.17188025
0.17456588 0.17569506 0.17905210 0.17841120 0.16980499 0.15894040 0.14908291 0.14053774 0.13815729 0.14108707 0.15073092 0.16779077 0.18854335 0.21396527 0.23856319 0.25742364 0.27060762 0.27164525 0.26187932 0.24719992 0.22690512 0.20603046 0.18646809 0.16782129 0.15131077 0.13608204 0.12005982 0.10373241 0.09213538 0.08496353 0.08478042 0.09442427 0.10873745 0.12460707 0.14130069 0.15210426 0.15829951 0.16290781 0.16602069 0.16754662 0.16800439 0.16632588 0.16006958 0.15201269 0.14856410
0.12335581 0.12598041 0.13260293 0.13556322 0.13025300 0.12308115 0.11795404 0.11462753 0.11700796 0.12439345 0.13702811 0.15570544 0.17584765 0.19800410 0.21701711 0.22733238 0.23023164 0.22186956 0.20319223 0.18399610 0.16397595 0.14612262 0.13241981 0.12082278 0.11078219 0.10171819 0.09018219 0.07696768 0.06842250 0.06430250 0.06711020 0.07989746 0.09692679 0.11459700 0.13226722 0.14322336 0.14871670 0.15286721 0.15582751 0.15762810 0.15881832 0.15842158 0.15457626 0.14929655 0.14706869
0.07937864 0.08368175 0.09396649 0.10092471 0.09915464 0.09588916 0.09564501 0.09768975 0.10501419 0.11706901 0.13296914 0.15375225 0.17368084 0.19266336 0.20618305 0.20825832 0.20126957 0.18414868 0.15747552 0.13449506 0.11548204 0.10107730 0.09329508 0.08847316 0.08426160 0.08044679 0.07254250 0.06161687 0.05542161 0.05374309 0.05899228 0.07443465 0.09381390 0.11297952 0.13156529 0.14279610 0.14795373 0.15234840 0.15604115 0.15927610 0.16272469 0.16525772 0.16562395 0.16479996 0.16452529
0.05438399 0.06033509 0.07419050 0.08505508 0.08676412 0.08716086 0.09125035 0.09787286 0.10937834 0.12533952 0.14416943 0.16699728 0.18726158 0.20438246 0.21427046 0.21054719 0.19653921 0.17346720 0.14154485 0.11645863 0.09887997 0.08746605 0.08410902 0.08392590 0.08291879 0.08139286 0.07449568 0.06332590 0.05688650 0.05493332 0.06021302 0.07629628 0.09653004 0.11651967 0.13611256 0.14868619 0.15561388 0.16248055 0.16946928 0.17670217 0.18497269 0.19278543 0.19901121 0.20374157 0.20603046
0.04623554 0.05383465 0.07126072 0.08597064 0.09115878 0.09509568 0.10303049 0.11358989 0.12869656 0.14795373 0.16943876 0.19443342 0.21555223 0.23184912 0.23960082 0.23224586 0.21372113 0.18713950 0.15234840 0.12665181 0.11108737 0.10229804 0.10208441 0.10458693 0.10452589 0.10275582 0.09445479 0.08078250 0.07187109 0.06738487 0.07068087 0.08557390 0.10538042 0.12558366 0.14618365 0.16104618 0.17142247 0.18277535 0.19534898 0.20886868 0.22431104 0.23947874 0.25318155 0.26465651 0.27005830
0.05395672 0.06280709 0.08297983 0.10074160 0.10889004 0.11587878 0.12686545 0.14041567 0.15823847 0.17993714 0.20358898 0.23050630 0.25299844 0.26987517 0.27765739 0.26981413 0.25049594 0.22376171 0.18933684 0.16452529 0.15063937 0.14310129 0.14340648 0.14545122 0.14325388 0.13815729 0.12582782 0.10739464 0.09366131 0.08420057 0.08313242 0.09445479 0.11175878 0.13098544 0.15210426 0.16977447 0.18500321 0.20242928 0.22232734 0.24365978 0.26737267 0.29053622 0.31153294 0.32914212 0.33741266
0.07974487 0.08948027 0.11151464 0.13156529 0.14233834 0.15204321 0.16544084 0.18121891 0.20093387 0.22428052 0.24964140 0.27835932 0.30274361 0.32163456 0.33173621 0.32670066 0.31058687 0.28727072 0.25650808 0.23422956 0.22174749 0.21393475 0.21195105 0.21011993 0.20239876 0.19043550 0.17108676 0.14523758 0.12390515 0.10654011 0.09830012 0.10318308 0.11566515 0.13251136 0.15372173 0.17484054 0.19678335 0.22223578 0.25174719 0.28290659 0.31653798 0.34888759 0.37733084 0.40064698 0.41166419
0.11114841 0.12134159 0.14429152 0.16550188 0.17777032 0.18884854 0.20319223 0.21961120 0.23984496 0.26355785 0.28983429 0.31989503 0.34647664 0.36854151 0.38276315 0.38319039 0.37336344 0.35618153 0.33146152 0.31266212 0.30106509 0.29172644 0.28540909 0.27741325 0.26245919 0.24231696 0.21509446 0.18152410 0.15237892 0.12698752 0.11123997 0.10898159 0.11581774 0.12979522 0.15057832 0.17477950 0.20303965 0.23599963 0.27436140 0.31431013 0.35636464 0.39609975 0.42991424 0.45689261 0.46974090
0.14761803 0.15771966 0.18054751 0.20160528 0.21384320 0.22473830 0.23810542 0.25321206 0.27228615 0.29490036 0.32108524 0.35193944 0.38099307 0.40754417 0.42802209 0.43702507 0.43714714 0.42915127 0.41319010 0.39902952 0.38764611 0.37525558 0.36222419 0.34553057 0.32132939 0.29142123 0.25559253 0.21420942 0.17725150 0.14389478 0.12048708 0.11029390 0.11059908 0.12091433 0.14059877 0.16721091 0.20111698 0.24060793 0.28662986 0.33378094 0.38206121 0.42670980 0.46320993 0.49128696 0.50477612
0.18008973 0.18973358 0.21152379 0.23133031 0.24225593 0.25144199 0.26224557 0.27436140 0.29087192 0.31122777 0.33649710 0.36768702 0.39921263 0.43089083 0.45875424 0.47785881 0.48960844 0.49211097 0.48588520 0.47660756 0.46479690 0.44853052 0.42777795 0.40156254 0.36811426 0.32889798 0.28540909 0.23767816 0.19449446 0.15500350 0.12543108 0.10834071 0.10269479 0.10962249 0.12802514 0.15616322 0.19425032 0.23834956 0.28959015 0.34116641 0.39252907 0.43903929 0.47523424 0.50184637 0.51475573
