-0.04232917 -0.03888058 -0.03122044 -0.02334666 -0.01669363 -0.01043733 -0.00457778 0.00100711 0.00659200 0.01214637 0.01745659 0.02252266 0.02752770 0.03268532 0.03750725 0.04159673 0.04486221 0.04638813 0.04638813 0.04519791 0.04254280 0.03988769 0.03744621 0.03585925 0.03604236 0.03759880 0.04046755 0.04467910 0.04931791 0.05420087 0.06030457 0.06817835 0.07715079 0.08703879 0.09765923 0.10849330 0.11954100 0.12927641 0.13773003 0.14468825 0.14981537 0.15396588 0.15826899 0.16193122 0.16364025
-0.04214606 -0.03823969 -0.02957244 -0.02063051 -0.01306192 -0.00598163 0.00048830 0.00646992 0.01223792 0.01776177 0.02307199 0.02810755 0.03317362 0.03857540 0.04370251 0.04824976 0.05206458 0.05410932 0.05456709 0.05362102 0.05099643 0.04828028 0.04574725 0.04403821 0.04428236 0.04602191 0.04934843 0.05413984 0.05932798 0.06472976 0.07110813 0.07879879 0.08734398 0.09643849 0.10602130 0.11566515 0.12543108 0.13391522 0.14111759 0.14685507 0.15076144 0.15359966 0.15622425 0.15823847 0.15921506
-0.04248177 -0.03741569 -0.02630696 -0.01483200 -0.00503555 0.00402844 0.01196326 0.01901303 0.02523881 0.03067110 0.03598132 0.04104739 0.04635762 0.05233924 0.05829035 0.06402783 0.06921598 0.07245094 0.07400738 0.07370220 0.07119969 0.06836146 0.06540117 0.06335643 0.06366161 0.06576739 0.07000946 0.07623523 0.08270516 0.08926664 0.09622486 0.10373241 0.11139256 0.11886960 0.12619403 0.13333537 0.14029358 0.14603107 0.15054780 0.15359966 0.15485092 0.15485092 0.15384381 0.15222633 0.15155491
-0.03936888 -0.03369243 -0.02117985 -0.00820948 0.00299081 0.01333659 0.02227851 0.03003021 0.03650014 0.04171880 0.04681540 0.05166784 0.05691702 0.06299020 0.06921598 0.07535020 0.08108768 0.08490250 0.08709983 0.08722190 0.08481093 0.08206427 0.07916501 0.07724234 0.07794427 0.08072146 0.08594012 0.09344768 0.10092471 0.10831019 0.11548204 0.12240974 0.12884915 0.13431196 0.13907285 0.14337596 0.14719076 0.14981537 0.15131077 0.15134129 0.14963225 0.14658040 0.14157537 0.13599049 0.13351847
-0.02981658 -0.02456740 -0.01309244 -0.00097659 0.00991852 0.02011170 0.02896207 0.03665273 0.04272591 0.04730369 0.05169836 0.05587939 0.06030457 0.06540117 0.07055879 0.07553331 0.08005005 0.08310190 0.08487198 0.08484146 0.08264413 0.08041627 0.07843257 0.07766961 0.07965331 0.08377331 0.09018219 0.09881894 0.10702841 0.11484115 0.12189092 0.12805566 0.13312174 0.13653982 0.13867611 0.14001893 0.14044619 0.13974425 0.13794367 0.13473922 0.13000885 0.12375256 0.11456648 0.10473952 0.10037538
-0.01898251 -0.01458785 -0.00500504 0.00534074 0.01504563 0.02438429 0.03268532 0.04004028 0.04565569 0.04974517 0.05362102 0.05722221 0.06088443 0.06485184 0.06863613 0.07193213 0.07470931 0.07647938 0.07733390 0.07693716 0.07489242 0.07324442 0.07235938 0.07287820 0.07596057 0.08102664 0.08801538 0.09680472 0.10477004 0.11188085 0.11780145 0.12240974 0.12549211 0.12659077 0.12604144 0.12442397 0.12164678 0.11786249 0.11310159 0.10705893 0.09976501 0.09085360 0.07821894 0.06500442 0.05911435
-0.01135289 -0.00793481 -0.00051881 0.00775170 0.01586962 0.02395703 0.03155614 0.03860591 0.04425184 0.04870754 0.05285806 0.05676443 0.06033509 0.06378368 0.06668294 0.06854457 0.06964324 0.07007050 0.06985687 0.06888027 0.06683554 0.06552324 0.06534013 0.06646931 0.06967375 0.07440413 0.08011109 0.08685568 0.09231849 0.09643849 0.09924620 0.10068056 0.10065004 0.09887997 0.09564501 0.09146398 0.08630635 0.08032472 0.07364117 0.06588946 0.05725272 0.04718162 0.03323466 0.01886044 0.01239051
-0.00503555 -0.00265511 0.00241096 0.00833155 0.01449629 0.02099673 0.02764977 0.03433332 0.04016236 0.04535051 0.05020295 0.05484176 0.05874813 0.06192205 0.06405835 0.06463820 0.06408887 0.06314280 0.06167791 0.06002991 0.05795465 0.05673391 0.05700858 0.05832087 0.06091494 0.06436354 0.06762902 0.07086398 0.07238991 0.07202368 0.07040620 0.06759850 0.06369213 0.05871761 0.05282754 0.04641865 0.03939940 0.03195288 0.02410962 0.01562548 0.00668355 -0.00335704 -0.01690725 -0.03070162 -0.03689688
0.00079348 0.00250252 0.00610370 0.01046785 0.01510666 0.02026429 0.02603229 0.03222755 0.03823969 0.04416028 0.04971465 0.05502487 0.05929746 0.06228828 0.06399731 0.06387524 0.06244087 0.06076235 0.05859554 0.05652028 0.05435346 0.05301065 0.05310221 0.05383465 0.05496383 0.05615406 0.05609302 0.05499436 0.05182043 0.04638813 0.03979614 0.03225806 0.02410962 0.01568651 0.00701926 -0.00137333 -0.00964385 -0.01782281 -0.02581866 -0.03387555 -0.04184088 -0.05032502 -0.06115909 -0.07196265 -0.07684561
0.00601215 0.00732444 0.01016266 0.01351970 0.01693777 0.02087466 0.02572710 0.03131199 0.03744621 0.04416028 0.05041658 0.05642872 0.06115909 0.06411939 0.06558428 0.06527909 0.06363109 0.06164739 0.05917539 0.05682547 0.05459761 0.05288858 0.05227821 0.05169836 0.05053865 0.04855495 0.04431288 0.03802606 0.02945036 0.01821955 0.00607318 -0.00674459 -0.01962340 -0.03167821 -0.04303110 -0.05316325 -0.06213569 -0.07028413 -0.07748649 -0.08404797 -0.08981597 -0.09521775 -0.10122990 -0.10678426 -0.10931730
0.01226844 0.01309244 0.01492355 0.01696829 0.01879940 0.02105777 0.02429273 0.02835170 0.03344829 0.03955199 0.04519791 0.05059969 0.05462813 0.05670339 0.05737480 0.05667287 0.05487228 0.05279702 0.05032502 0.04794458 0.04562517 0.04354991 0.04217658 0.04034547 0.03729362 0.03286843 0.02560503 0.01580859 0.00372326 -0.01095614 -0.02642903 -0.04245125 -0.05807672 -0.07217628 -0.08490250 -0.09549242 -0.10409863 -0.11114841 -0.11661123 -0.12076174 -0.12359996 -0.12540056 -0.12637715 -0.12665181 -0.12683493
0.02099673 0.02124088 0.02182074 0.02227851 0.02224799 0.02240059 0.02322459 0.02468948 0.02743614 0.03131199 0.03482162 0.03811762 0.04022340 0.04043702 0.03961303 0.03830073 0.03643910 0.03445540 0.03231910 0.03009125 0.02780236 0.02536088 0.02313303 0.02008118 0.01544237 0.00918607 0.00018311 -0.01135289 -0.02490310 -0.04068117 -0.05716117 -0.07425153 -0.09073153 -0.10525834 -0.11801507 -0.12787256 -0.13501389 -0.13989685 -0.14246041 -0.14319284 -0.14218573 -0.13962218 -0.13501389 -0.12961210 -0.12726219
0.02459792 0.02392651 0.02249214 0.02063051 0.01831111 0.01596118 0.01394696 0.01239051 0.01214637 0.01303140 0.01367229 0.01416059 0.01373333 0.01171911 0.00921659 0.00711081 0.00512711 0.00326548 0.00152593 -0.00048830 -0.00277718 -0.00546281 -0.00830103 -0.01217689 -0.01776177 -0.02496414 -0.03445540 -0.04608295 -0.05911435 -0.07370220 -0.08877835 -0.10443434 -0.11938841 -0.13223670 -0.14313181 -0.15076144 -0.15536973 -0.15738395 -0.15668203 -0.15396588 -0.14941862 -0.14319284 -0.13440351 -0.12509537 -0.12094485
0.02185125 0.01959288 0.01474044 0.00924711 0.00372326 -0.00189215 -0.00753807 -0.01293985 -0.01721244 -0.02050844 -0.02383496 -0.02713096 -0.03085421 -0.03567614 -0.04031495 -0.04351940 -0.04593036 -0.04782251 -0.04916532 -0.05090487 -0.05304117 -0.05575732 -0.05893124 -0.06305124 -0.06872769 -0.07568590 -0.08395642 -0.09344768 -0.10333567 -0.11362041 -0.12399670 -0.13480026 -0.14481033 -0.15289773 -0.15915403 -0.16238900 -0.16278572 -0.16080202 -0.15625477 -0.15009002 -0.14249092 -0.13376263 -0.12314218 -0.11258278 -0.10782190
0.00988800 0.00601215 -0.00244148 -0.01159703 -0.02011170 -0.02868740 -0.03741569 -0.04608295 -0.05386517 -0.06094546 -0.06781213 -0.07449568 -0.08117924 -0.08835109 -0.09475997 -0.09900205 -0.10177923 -0.10376293 -0.10480056 -0.10632649 -0.10827968 -0.11084323 -0.11404767 -0.11804560 -0.12329478 -0.12939848 -0.13559374 -0.14203314 -0.14770959 -0.15256202 -0.15701774 -0.16159551 -0.16534929 -0.16754662 -0.16824855 -0.16657002 -0.16269417 -0.15695669 -0.14914395 -0.14038515 -0.13083285 -0.12094485 -0.11029390 -0.10043641 -0.09591968
-0.01828059 -0.02352977 -0.03506577 -0.04715110 -0.05755791 -0.06769005 -0.07788324 -0.08786279 -0.09714042 -0.10583819 -0.11423078 -0.12231819 -0.13016145 -0.13818781 -0.14523758 -0.14990692 -0.15295877 -0.15500350 -0.15604115 -0.15738395 -0.15906247 -0.16132084 -0.16422009 -0.16782129 -0.17246009 -0.17758721 -0.18176824 -0.18527786 -0.18701743 -0.18677329 -0.18561357 -0.18405713 -0.18161565 -0.17801447 -0.17334513 -0.16739403 -0.16022217 -0.15213478 -0.14300974 -0.13373211 -0.12445448 -0.11560412 -0.10724204 -0.10016175 -0.09683523
-0.05652028 -0.06274606 -0.07654043 -0.09051790 -0.10174871 -0.11227760 -0.12244026 -0.13214515 -0.14136174 -0.15012054 -0.15854366 -0.16663106 -0.17435224 -0.18216498 -0.18897061 -0.19367047 -0.19687490 -0.19910276 -0.20032349 -0.20160528 -0.20294809 -0.20468764 -0.20703757 -0.20984527 -0.21356852 -0.21735282 -0.21936704 -0.21988586 -0.21774957 -0.21271402 -0.20627460 -0.19885860 -0.19055757 -0.18161565 -0.17212440 -0.16272469 -0.15332499 -0.14423047 -0.13531907 -0.12710959 -0.11966307 -0.11337626 -0.10879849 -0.10577715 -0.10428175
-0.09549242 -0.10144353 -0.11468856 -0.12768945 -0.13733329 -0.14587848 -0.15381329 -0.16107669 -0.16806543 -0.17465743 -0.18112735 -0.18744469 -0.19360943 -0.19998780 -0.20575579 -0.21005890 -0.21335490 -0.21585742 -0.21759698 -0.21900083 -0.22003846 -0.22116764 -0.22263253 -0.22428052 -0.22659993 -0.22879727 -0.22873622 -0.22681357 -0.22205268 -0.21411787 -0.20474868 -0.19431135 -0.18323313 -0.17215492 -0.16116825 -0.15146336 -0.14279610 -0.13522752 -0.12875760 -0.12335581 -0.11883908 -0.11557359 -0.11423078 -0.11413923 -0.11398663
-0.13632618 -0.14087345 -0.15112767 -0.16055788 -0.16650899 -0.17102572 -0.17468795 -0.17752618 -0.18024231 -0.18271431 -0.18539995 -0.18829921 -0.19153416 -0.19534898 -0.19922483 -0.20276497 -0.20606098 -0.20899075 -0.21155430 -0.21326335 -0.21396527 -0.21436201 -0.21460617 -0.21469772 -0.21527757 -0.21549119 -0.21347697 -0.20954008 -0.20310068 -0.19391461 -0.18362987 -0.17246009 -0.16119877 -0.15070041 -0.14102603 -0.13364056 -0.12823878 -0.12445448 -0.12247078 -0.12143315 -0.12100589 -0.12137211 -0.12302011 -0.12515640 -0.12610248
-0.15784173 -0.16028321 -0.16589862 -0.17041536 -0.17194128 -0.17218544 -0.17169714 -0.17053743 -0.16949980 -0.16843165 -0.16791284 -0.16788232 -0.16855372 -0.17007965 -0.17218544 -0.17490157 -0.17801447 -0.18112735 -0.18420972 -0.18597980 -0.18625446 -0.18573564 -0.18451491 -0.18280587 -0.18124942 -0.17914365 -0.17499313 -0.16907254 -0.16141240 -0.15170752 -0.14151433 -0.13101596 -0.12103641 -0.11258278 -0.10559405 -0.10132145 -0.09955138 -0.09952086 -0.10147405 -0.10400708 -0.10660116 -0.10940886 -0.11249123 -0.11542100 -0.11676382
-0.15958129 -0.15897092 -0.15784173 -0.15561388 -0.15167700 -0.14703818 -0.14230780 -0.13745537 -0.13303018 -0.12894070 -0.12564470 -0.12320323 -0.12170782 -0.12115848 -0.12164678 -0.12350841 -0.12634663 -0.12949003 -0.13303018 -0.13473922 -0.13437299 -0.13269448 -0.12970367 -0.12576678 -0.12149419 -0.11645863 -0.10986663 -0.10193183 -0.09341716 -0.08413953 -0.07535020 -0.06717124 -0.06036561 -0.05584887 -0.05340739 -0.05352947 -0.05612354 -0.06002991 -0.06555376 -0.07089449 -0.07547227 -0.07934812 -0.08212531 -0.08395642 -0.08487198
-0.14078188 -0.13748589 -0.13043611 -0.12240974 -0.11423078 -0.10605182 -0.09851375 -0.09149449 -0.08517716 -0.07947020 -0.07464828 -0.07071139 -0.06765953 -0.06546220 -0.06442457 -0.06515702 -0.06714072 -0.06973480 -0.07293924 -0.07403790 -0.07284768 -0.07000946 -0.06540117 -0.05951110 -0.05294961 -0.04553362 -0.03707999 -0.02764977 -0.01867733 -0.00994903 -0.00247200 0.00369274 0.00793481 0.00943022 0.00857570 0.00552385 0.00033570 -0.00579852 -0.01312296 -0.01980651 -0.02526933 -0.02948088 -0.03170873 -0.03253273 -0.03302103
-0.09585864 -0.09060945 -0.07910398 -0.06717124 -0.05679495 -0.04730369 -0.03936888 -0.03259377 -0.02670370 -0.02166814 -0.01721244 -0.01324503 -0.00973540 -0.00643941 -0.00396741 -0.00320444 -0.00357067 -0.00466933 -0.00646992 -0.00625629 -0.00378430 0.00036622 0.00634785 0.01367229 0.02185125 0.03094577 0.04062014 0.05090487 0.06018250 0.06854457 0.07544176 0.08072146 0.08404797 0.08462783 0.08301035 0.07989746 0.07519761 0.06985687 0.06363109 0.05798517 0.05328532 0.04971465 0.04812769 0.04782251 0.04754784
-0.03735466 -0.03103733 -0.01705985 -0.00320444 0.00769066 0.01690725 0.02383496 0.02902310 0.03338725 0.03677480 0.04019288 0.04361095 0.04724265 0.05145421 0.05533006 0.05792413 0.05963317 0.06057924 0.06076235 0.06268502 0.06649983 0.07174902 0.07858516 0.08658101 0.09549242 0.10516679 0.11508530 0.12530901 0.13434248 0.14224677 0.14877774 0.15387432 0.15723136 0.15823847 0.15744498 0.15585802 0.15329447 0.15009002 0.14618365 0.14233834 0.13873714 0.13574633 0.13415937 0.13348795 0.13309123
0.02615436 0.03207495 0.04528947 0.05792413 0.06701865 0.07415998 0.07889035 0.08182012 0.08420057 0.08581805 0.08816797 0.09128086 0.09521775 0.10055849 0.10614338 0.11096530 0.11532944 0.11883908 0.12161626 0.12543108 0.13037507 0.13617359 0.14288767 0.15027314 0.15823847 0.16669209 0.17523728 0.18390454 0.19183935 0.19904172 0.20551164 0.21137120 0.21619312 0.21942808 0.22147283 0.22302927 0.22397535 0.22379223 0.22241890 0.22016053 0.21677297 0.21308023 0.20963164 0.20657979 0.20517594
0.09314249 0.09762871 0.10779138 0.11697745 0.12268441 0.12646870 0.12820826 0.12842189 0.12851344 0.12829982 0.12949003 0.13220619 0.13647878 0.14294870 0.15027314 0.15741447 0.16455580 0.17081210 0.17636646 0.18207343 0.18796350 0.19388409 0.19971313 0.20557268 0.21149327 0.21747489 0.22348705 0.22956023 0.23572497 0.24192022 0.24835964 0.25528732 0.26215398 0.26837978 0.27417830 0.27961057 0.28458509 0.28766748 0.28882718 0.28782007 0.28412732 0.27890867 0.27249977 0.26593828 0.26297799
0.14905240 0.15167700 0.15768914 0.16272469 0.16495255 0.16574602 0.16513565 0.16360973 0.16238900 0.16138189 0.16220587 0.16495255 0.16962187 0.17685476 0.18533891 0.19409773 0.20313120 0.21127965 0.21872616 0.22553179 0.23166600 0.23703726 0.24149297 0.24530777 0.24869533 0.25177771 0.25482956 0.25788140 0.26166570 0.26612142 0.27152318 0.27820674 0.28543961 0.29276407 0.30014953 0.30701619 0.31342509 0.31730095 0.31861323 0.31699577 0.31165501 0.30411693 0.29453415 0.28461561 0.28015992
0.19632557 0.19656973 0.19721061 0.19711906 0.19556262 0.19339579 0.19089328 0.18829921 0.18659016 0.18558306 0.18662068 0.18964201 0.19476913 0.20249031 0.21158482 0.22135074 0.23154393 0.24088259 0.24958037 0.25678274 0.26255074 0.26679280 0.26929533 0.27057710 0.27091280 0.27051607 0.27011934 0.26966155 0.27048555 0.27262184 0.27616200 0.28147221 0.28782007 0.29477829 0.30207220 0.30857265 0.31434065 0.31705680 0.31666005 0.31284523 0.30475783 0.29416791 0.28107548 0.26776940 0.26178777
0.22965178 0.22775963 0.22373119 0.21915342 0.21439253 0.20975372 0.20566423 0.20221564 0.19995728 0.19882809 0.19956054 0.20218512 0.20682395 0.21387371 0.22232734 0.23166600 0.24158452 0.25077060 0.25943786 0.26624349 0.27118748 0.27430037 0.27530748 0.27475813 0.27298808 0.27021089 0.26731163 0.26425979 0.26248971 0.26212347 0.26319164 0.26602983 0.26993620 0.27466658 0.27979371 0.28397474 0.28739280 0.28772852 0.28489029 0.27881712 0.26874599 0.25638601 0.24176763 0.22721030 0.22064883
0.24918362 0.24552141 0.23740348 0.22904141 0.22177801 0.21527757 0.21002838 0.20593891 0.20322275 0.20187993 0.20194098 0.20337535 0.20648824 0.21161534 0.21805476 0.22537920 0.23340556 0.24094363 0.24814600 0.25360882 0.25724050 0.25910214 0.25901058 0.25736260 0.25443283 0.25037384 0.24600971 0.24118778 0.23722038 0.23407696 0.23181860 0.23059785 0.23004852 0.23010956 0.23044527 0.22986542 0.22858363 0.22479934 0.21845149 0.20978424 0.19830927 0.18546098 0.17130040 0.15781121 0.15167700
0.25281534 0.24774925 0.23654896 0.22519608 0.21582690 0.20761742 0.20099491 0.19580676 0.19211401 0.18988617 0.18857387 0.18808557 0.18890958 0.19135106 0.19492172 0.19946899 0.20474868 0.20993683 0.21515550 0.21897030 0.22138126 0.22235785 0.22180852 0.21997742 0.21695608 0.21286660 0.20813623 0.20273446 0.19742423 0.19220558 0.18720053 0.18253121 0.17807551 0.17398602 0.16995758 0.16528825 0.16013062 0.15329447 0.14471877 0.13492233 0.12369152 0.11212500 0.10043641 0.08990753 0.08505508
0.23935667 0.23337504 0.22019105 0.20676289 0.19553208 0.18543047 0.17679372 0.16949980 0.16370128 0.15933713 0.15536973 0.15170752 0.14902188 0.14758751 0.14719076 0.14789270 0.14944914 0.15143284 0.15387432 0.15576647 0.15713981 0.15781121 0.15778069 0.15695669 0.15530869 0.15280618 0.14926603 0.14471877 0.13934751 0.13309123 0.12640767 0.11932737 0.11206397 0.10498367 0.09790338 0.09070101 0.08340709 0.07553331 0.06695761 0.05847346 0.05008087 0.04239021 0.03592028 0.03088473 0.02847377
0.20935698 0.20303965 0.18909268 0.17462692 0.16208380 0.15039521 0.13986632 0.13043611 0.12240974 0.11569567 0.10901212 0.10220649 0.09613331 0.09106723 0.08691671 0.08395642 0.08203375 0.08099613 0.08087405 0.08114871 0.08185064 0.08270516 0.08368175 0.08447523 0.08487198 0.08468886 0.08310190 0.08023316 0.07571642 0.06942961 0.06219672 0.05410932 0.04559465 0.03717155 0.02874844 0.02072207 0.01306192 0.00582904 -0.00109867 -0.00683615 -0.01123081 -0.01400800 -0.01431318 -0.01315348 -0.01278726
0.15939817 0.15335551 0.14020203 0.12604144 0.11304056 0.10037538 0.08847316 0.07733390 0.06753746 0.05893124 0.05026399 0.04135258 0.03311258 0.02572710 0.01931822 0.01413007 0.01013215 0.00738548 0.00585955 0.00552385 0.00643941 0.00805689 0.01040681 0.01300089 0.01559496 0.01785333 0.01852474 0.01779229 0.01507614 0.01013215 0.00427259 -0.00228889 -0.00909452 -0.01562548 -0.02188177 -0.02749718 -0.03250221 -0.03653065 -0.03979614 -0.04135258 -0.04098636 -0.03866695 -0.03320414 -0.02652059 -0.02362133
0.09533983 0.09018219 0.07904294 0.06643879 0.05374309 0.04077273 0.02819910 0.01599170 0.00509659 -0.00469985 -0.01446577 -0.02441481 -0.03366192 -0.04208503 -0.04950102 -0.05560473 -0.06048769 -0.06387524 -0.06585895 -0.06604206 -0.06430250 -0.06143376 -0.05755791 -0.05307169 -0.04828028 -0.04361095 -0.04052858 -0.03881954 -0.03912473 -0.04184088 -0.04513688 -0.04852443 -0.05182043 -0.05444502 -0.05648976 -0.05783258 -0.05841243 -0.05789361 -0.05639821 -0.05313272 -0.04779199 -0.04058962 -0.02990814 -0.01846370 -0.01336711
0.02923673 0.02542192 0.01733451 0.00747703 -0.00354015 -0.01519822 -0.02664266 -0.03787347 -0.04773095 -0.05642872 -0.06488235 -0.07321391 -0.08087405 -0.08771019 -0.09360027 -0.09820856 -0.10162663 -0.10370190 -0.10446486 -0.10336619 -0.10028382 -0.09613331 -0.09106723 -0.08542131 -0.07943968 -0.07348857 -0.06894131 -0.06552324 -0.06387524 -0.06439406 -0.06506547 -0.06530961 -0.06506547 -0.06384473 -0.06189154 -0.05945006 -0.05648976 -0.05258339 -0.04782251 -0.04156621 -0.03353984 -0.02389599 -0.01095614 0.00241096 0.00836207
