-0.19095431 -0.18933684 -0.18585773 -0.18164617 -0.17651907 -0.17188025 -0.16943876 -0.16864528 -0.16983551 -0.17294839 -0.17639698 -0.18039490 -0.18387403 -0.18652913 -0.18836024 -0.18900113 -0.18881802 -0.18878751 -0.18866542 -0.18732262 -0.18445387 -0.18173772 -0.17947936 -0.17813654 -0.17850277 -0.18024231 -0.18362987 -0.18854335 -0.19281594 -0.19650868 -0.19901121 -0.20010987 -0.19959106 -0.19663076 -0.19202246 -0.18726158 -0.18210395 -0.17841120 -0.17612232 -0.17554247 -0.17725150 -0.17999817 -0.18314157 -0.18634602 -0.18778040
-0.20175786 -0.19989623 -0.19589831 -0.19107638 -0.18527786 -0.17996766 -0.17685476 -0.17545091 -0.17612232 -0.17874691 -0.18179876 -0.18539995 -0.18848231 -0.19064912 -0.19193090 -0.19193090 -0.19101535 -0.19022188 -0.18939787 -0.18762779 -0.18466750 -0.18198188 -0.17978454 -0.17853329 -0.17899106 -0.18085268 -0.18424024 -0.18909268 -0.19339579 -0.19727165 -0.19995728 -0.20130008 -0.20108646 -0.19849239 -0.19428083 -0.18985565 -0.18497269 -0.18140203 -0.17920469 -0.17835017 -0.17929624 -0.18100528 -0.18292795 -0.18488114 -0.18576616
-0.22949919 -0.22699668 -0.22174749 -0.21546067 -0.20813623 -0.20130008 -0.19669180 -0.19382305 -0.19324321 -0.19486068 -0.19696645 -0.19971313 -0.20187993 -0.20300913 -0.20307016 -0.20154424 -0.19895016 -0.19650868 -0.19397564 -0.19122899 -0.18811609 -0.18549150 -0.18344676 -0.18243966 -0.18320261 -0.18536943 -0.18884854 -0.19360943 -0.19803461 -0.20227668 -0.20548113 -0.20746483 -0.20792261 -0.20606098 -0.20261239 -0.19882809 -0.19455549 -0.19129002 -0.18912320 -0.18759727 -0.18677329 -0.18619342 -0.18527786 -0.18439284 -0.18399610
-0.23993652 -0.23703726 -0.23084201 -0.22348705 -0.21500289 -0.20694602 -0.20111698 -0.19699697 -0.19537950 -0.19605091 -0.19724113 -0.19913328 -0.20038453 -0.20047610 -0.19940794 -0.19650868 -0.19244972 -0.18851283 -0.18448439 -0.18091373 -0.17773980 -0.17520677 -0.17328410 -0.17242958 -0.17325358 -0.17542039 -0.17868587 -0.18298899 -0.18723105 -0.19150364 -0.19498275 -0.19742423 -0.19855343 -0.19760735 -0.19522691 -0.19244972 -0.18912320 -0.18643758 -0.18457595 -0.18262276 -0.18030335 -0.17770928 -0.17426069 -0.17081210 -0.16925566
-0.21481979 -0.21182898 -0.20551164 -0.19788201 -0.18903165 -0.18045595 -0.17404705 -0.16931669 -0.16699728 -0.16696677 -0.16745506 -0.16864528 -0.16913357 -0.16852321 -0.16669209 -0.16296884 -0.15805537 -0.15320292 -0.14825892 -0.14426099 -0.14130069 -0.13907285 -0.13739432 -0.13666189 -0.13730277 -0.13904233 -0.14157537 -0.14496292 -0.14844203 -0.15207373 -0.15521714 -0.15775017 -0.15936765 -0.15955077 -0.15869625 -0.15744498 -0.15567492 -0.15408796 -0.15298928 -0.15115818 -0.14813684 -0.14438307 -0.13937803 -0.13425092 -0.13193151
-0.17612232 -0.17325358 -0.16724144 -0.15994751 -0.15134129 -0.14300974 -0.13663137 -0.13180944 -0.12924589 -0.12875760 -0.12869656 -0.12924589 -0.12915434 -0.12796411 -0.12561418 -0.12146367 -0.11609241 -0.11078219 -0.10531937 -0.10107730 -0.09820856 -0.09607227 -0.09436323 -0.09338664 -0.09338664 -0.09418012 -0.09561449 -0.09772027 -0.10010071 -0.10284737 -0.10547197 -0.10791345 -0.10995819 -0.11120945 -0.11185034 -0.11209448 -0.11185034 -0.11151464 -0.11123997 -0.10980560 -0.10657064 -0.10217597 -0.09631642 -0.09018219 -0.08746605
-0.13498336 -0.13248084 -0.12720115 -0.12091433 -0.11371197 -0.10675374 -0.10162663 -0.09781183 -0.09570605 -0.09521775 -0.09500412 -0.09524827 -0.09482101 -0.09332560 -0.09082308 -0.08682516 -0.08182012 -0.07675405 -0.07150487 -0.06723227 -0.06408887 -0.06137272 -0.05877865 -0.05661184 -0.05508591 -0.05413984 -0.05395672 -0.05447554 -0.05563524 -0.05746635 -0.05957213 -0.06183050 -0.06411939 -0.06613361 -0.06793420 -0.06927702 -0.07022309 -0.07086398 -0.07144383 -0.07058931 -0.06765953 -0.06344798 -0.05764946 -0.05151524 -0.04879910
-0.09195227 -0.08999909 -0.08581805 -0.08099613 -0.07577746 -0.07092502 -0.06762902 -0.06540117 -0.06411939 -0.06375317 -0.06347850 -0.06341746 -0.06274606 -0.06103702 -0.05850398 -0.05499436 -0.05069124 -0.04626606 -0.04156621 -0.03726310 -0.03347880 -0.02972503 -0.02572710 -0.02185125 -0.01828059 -0.01513718 -0.01297037 -0.01168859 -0.01144444 -0.01232948 -0.01382488 -0.01577807 -0.01806696 -0.02050844 -0.02307199 -0.02514725 -0.02685629 -0.02822962 -0.02945036 -0.02929777 -0.02703940 -0.02349925 -0.01849422 -0.01309244 -0.01068148
-0.06466872 -0.06320383 -0.05993835 -0.05642872 -0.05301065 -0.04998932 -0.04812769 -0.04696799 -0.04583880 -0.04483169 -0.04388562 -0.04312265 -0.04171880 -0.03927732 -0.03619495 -0.03253273 -0.02835170 -0.02392651 -0.01919614 -0.01428266 -0.00921659 -0.00390637 0.00183111 0.00756859 0.01309244 0.01828059 0.02230903 0.02533036 0.02694784 0.02700888 0.02633747 0.02514725 0.02349925 0.02145451 0.01913511 0.01733451 0.01586962 0.01458785 0.01330607 0.01327555 0.01513718 0.01809748 0.02224799 0.02670370 0.02868740
-0.04947050 -0.04843288 -0.04608295 -0.04382458 -0.04214606 -0.04080325 -0.04013184 -0.03967406 -0.03823969 -0.03607288 -0.03396710 -0.03210547 -0.02963347 -0.02606281 -0.02200385 -0.01782281 -0.01333659 -0.00848415 -0.00326548 0.00274667 0.00970489 0.01705985 0.02478103 0.03250221 0.04007080 0.04724265 0.05310221 0.05783258 0.06079287 0.06179998 0.06207465 0.06207465 0.06164739 0.06070131 0.05948057 0.05877865 0.05841243 0.05795465 0.05722221 0.05731376 0.05890073 0.06122013 0.06433302 0.06762902 0.06909391
