0.36787012 0.36667988 0.36399427 0.36161381 0.36057618 0.35966063 0.35831782 0.35648671 0.35337383 0.34913176 0.34348583 0.33616138 0.32853174 0.32010865 0.31327251 0.31073946 0.31141087 0.31525621 0.32221442 0.32956937 0.33744317 0.34488967 0.35142064 0.35724968 0.36219367 0.36637470 0.37003693 0.37311929 0.37644580 0.38007751 0.38364819 0.38670003 0.39005706 0.39448225 0.39970091 0.40586567 0.41288492 0.42054507 0.42912075 0.43665883 0.44291514 0.44672993 0.44532609 0.44126713 0.43971068
0.34974211 0.34922332 0.34803307 0.34708700 0.34699544 0.34678182 0.34583575 0.34415722 0.34101382 0.33652762 0.33066806 0.32322153 0.31534776 0.30668050 0.29935607 0.29590747 0.29538864 0.29795220 0.30356762 0.30973235 0.31659901 0.32328257 0.32944730 0.33515427 0.34028137 0.34485915 0.34879604 0.35212258 0.35535753 0.35853145 0.36127812 0.36317027 0.36503190 0.36762595 0.37073886 0.37473679 0.37952819 0.38505203 0.39155248 0.39722893 0.40177616 0.40437025 0.40266120 0.39884639 0.39735100
0.31348613 0.31458479 0.31696525 0.31940672 0.32169560 0.32319102 0.32309946 0.32160404 0.31824702 0.31311992 0.30661947 0.29850155 0.28989533 0.28040406 0.27185887 0.26624349 0.26294747 0.26258126 0.26502272 0.26850185 0.27304912 0.27811518 0.28354746 0.28919339 0.29490036 0.30048525 0.30521563 0.30921355 0.31226540 0.31446272 0.31540880 0.31467634 0.31318095 0.31168553 0.31012911 0.30930510 0.30912200 0.30982390 0.31168553 0.31318095 0.31391338 0.31366923 0.31125829 0.30793175 0.30652791
0.25876644 0.26090273 0.26569414 0.27033296 0.27405623 0.27668080 0.27735221 0.27634510 0.27341533 0.26859340 0.26245919 0.25489059 0.24658956 0.23734245 0.22855312 0.22156438 0.21616261 0.21344645 0.21320231 0.21420942 0.21649830 0.21979430 0.22403638 0.22894986 0.23447371 0.24021119 0.24506363 0.24918362 0.25174719 0.25272378 0.25183874 0.24854274 0.24387340 0.23841059 0.23233742 0.22690512 0.22193061 0.21802424 0.21546067 0.21308023 0.21045564 0.20786157 0.20505387 0.20245980 0.20126957
0.17438276 0.17633595 0.18066958 0.18485062 0.18796350 0.19022188 0.19119847 0.19104587 0.18958098 0.18683432 0.18301950 0.17813654 0.17236854 0.16534929 0.15820795 0.15170752 0.14600055 0.14246041 0.14078188 0.14014100 0.14053774 0.14181951 0.14395581 0.14685507 0.15060884 0.15478988 0.15836054 0.16147344 0.16284677 0.16245003 0.15988646 0.15457626 0.14749596 0.13901182 0.12945952 0.12054811 0.11194190 0.10464797 0.09878842 0.09372234 0.08914457 0.08542131 0.08291879 0.08142339 0.08066042
0.09079257 0.09201331 0.09479049 0.09741508 0.09921567 0.10071108 0.10202338 0.10303049 0.10354930 0.10364086 0.10287789 0.10135197 0.09866634 0.09448531 0.08954131 0.08426160 0.07901242 0.07541124 0.07315287 0.07159642 0.07071139 0.07043672 0.07065035 0.07150487 0.07324442 0.07547227 0.07745598 0.07925657 0.07928709 0.07763909 0.07367168 0.06686606 0.05801569 0.04727317 0.03521836 0.02368236 0.01239051 0.00259407 -0.00564592 -0.01251259 -0.01812799 -0.02218696 -0.02404859 -0.02438429 -0.02465896
0.04031495 0.04055910 0.04107792 0.04165776 0.04211554 0.04297006 0.04489273 0.04751732 0.05038606 0.05355999 0.05590991 0.05749687 0.05764946 0.05578784 0.05279702 0.04892117 0.04461806 0.04177984 0.04004028 0.03878903 0.03802606 0.03750725 0.03701895 0.03683584 0.03720206 0.03790399 0.03854488 0.03915525 0.03814814 0.03558458 0.03079318 0.02325510 0.01358074 0.00177007 -0.01153600 -0.02435377 -0.03695792 -0.04794458 -0.05725272 -0.06476028 -0.07040620 -0.07406842 -0.07513657 -0.07452620 -0.07440413
0.00848415 0.00762963 0.00564592 0.00408948 0.00326548 0.00369274 0.00646992 0.01092563 0.01629688 0.02267525 0.02804651 0.03247169 0.03515732 0.03537095 0.03408917 0.03173925 0.02877896 0.02719199 0.02664266 0.02645955 0.02673421 0.02685629 0.02652059 0.02603229 0.02560503 0.02517777 0.02484207 0.02450636 0.02276681 0.01968444 0.01452681 0.00692770 -0.00271615 -0.01452681 -0.02786340 -0.04077273 -0.05355999 -0.06457717 -0.07385480 -0.08099613 -0.08572649 -0.08835109 -0.08838160 -0.08679464 -0.08624531
-0.00994903 -0.01107822 -0.01379437 -0.01571703 -0.01632740 -0.01519822 -0.01113926 -0.00500504 0.00216681 0.01052889 0.01757866 0.02340770 0.02725303 0.02829066 0.02780236 0.02627644 0.02414014 0.02340770 0.02374340 0.02459792 0.02618488 0.02761925 0.02856532 0.02923673 0.02957244 0.02960295 0.02954192 0.02935881 0.02783288 0.02499466 0.02035585 0.01351970 0.00485244 -0.00579852 -0.01785333 -0.02951140 -0.04110843 -0.05096591 -0.05905332 -0.06491287 -0.06805628 -0.06903287 -0.06753746 -0.06460769 -0.06341746
-0.01492355 -0.01571703 -0.01770074 -0.01858577 -0.01770074 -0.01495407 -0.00924711 -0.00149541 0.00689718 0.01617481 0.02380444 0.02975555 0.03360088 0.03457747 0.03405866 0.03283792 0.03115940 0.03100681 0.03201392 0.03405866 0.03726310 0.04068117 0.04406873 0.04715110 0.04953154 0.05133213 0.05270547 0.05355999 0.05307169 0.05117954 0.04773095 0.04245125 0.03567614 0.02737510 0.01797540 0.00878933 -0.00036622 -0.00784326 -0.01373333 -0.01736503 -0.01818903 -0.01699881 -0.01348918 -0.00891140 -0.00695822
