0.07019258 0.07632679 0.08908353 0.10580767 0.12656026 0.14908291 0.17078158 0.19226661 0.21225624 0.23105563 0.25052646 0.27042452 0.29282510 0.31968138 0.34763634 0.37638476 0.40263069 0.41642505 0.41926327 0.40137944 0.36198005 0.30372021 0.22367015 0.13101596 0.03189184 -0.07138279 -0.16461684 -0.25012970 -0.32111576 -0.37690359 -0.41990417 -0.45054474 -0.46894741 -0.47645497 -0.47138891 -0.44993439 -0.41267130 -0.35697502 -0.28015992 -0.19675283 -0.10556352 -0.02160710 0.03732414 0.07733390 0.09723197
0.08853420 0.09576708 0.11114841 0.12973419 0.15063937 0.17215492 0.19165625 0.20987579 0.22568437 0.23938718 0.25376141 0.26834926 0.28614154 0.30945769 0.33472702 0.36173588 0.38694417 0.39939573 0.40079957 0.38038272 0.33719900 0.27494127 0.19061860 0.09439375 -0.00650044 -0.10980560 -0.20017090 -0.28009889 -0.34247872 -0.38636434 -0.41566211 -0.43043306 -0.43275246 -0.42539752 -0.40711692 -0.37717825 -0.33573413 -0.28113651 -0.21124913 -0.13782158 -0.05957213 0.01052889 0.05618457 0.08444472 0.09887997
0.12958159 0.13925596 0.16040529 0.18301950 0.20429090 0.22363964 0.23834956 0.24939726 0.25605029 0.25858334 0.26178777 0.26490065 0.27277443 0.28858304 0.30823696 0.33191931 0.35520494 0.36512345 0.36359751 0.33783990 0.28638569 0.21521653 0.12103641 0.01644948 -0.08917508 -0.19348735 -0.27838984 -0.34687337 -0.39094210 -0.40913114 -0.40833765 -0.38813439 -0.35465559 -0.31385234 -0.26548052 -0.21588793 -0.16397595 -0.11075167 -0.05526902 -0.00311289 0.04712058 0.08679464 0.10290842 0.10461745 0.10681479
0.16904202 0.18118839 0.20819727 0.23490097 0.25650808 0.27362895 0.28336436 0.28690451 0.28385267 0.27448347 0.26551104 0.25598925 0.25263223 0.25937682 0.27164525 0.29007843 0.30942717 0.31492049 0.30878627 0.27658924 0.21643727 0.13678396 0.03415021 -0.07650990 -0.18347728 -0.28464612 -0.35978270 -0.41230506 -0.43436995 -0.42381054 -0.39112523 -0.33536789 -0.26676229 -0.19470809 -0.11978515 -0.05475021 0.00253304 0.04947050 0.08572649 0.11267434 0.13202307 0.13980529 0.12710959 0.10428175 0.09494308
0.20053713 0.21475875 0.24668111 0.27680287 0.29877621 0.31394389 0.31913206 0.31571397 0.30341503 0.28254035 0.26163518 0.23947874 0.22428052 0.22064883 0.22367015 0.23432112 0.24689475 0.24542986 0.23242897 0.19302957 0.12491226 0.03888058 -0.06839198 -0.18027283 -0.28287607 -0.37470627 -0.43476668 -0.46665853 -0.46424755 -0.42481765 -0.36243781 -0.27607045 -0.17938779 -0.08499405 0.00625629 0.07672353 0.12945952 0.16241951 0.17383343 0.17267373 0.16144292 0.14026307 0.10544145 0.06622516 0.04898221
0.22144231 0.23740348 0.27344584 0.30646688 0.32883695 0.34238717 0.34376049 0.33448288 0.31418806 0.28324229 0.25162512 0.21793267 0.19156468 0.17755669 0.17081210 0.17255165 0.17682424 0.16714987 0.14606158 0.09930723 0.02410962 -0.06634724 -0.17517625 -0.28443250 -0.37827691 -0.45612964 -0.49726859 -0.50538653 -0.47734001 -0.40992463 -0.32071900 -0.20899075 -0.09091464 0.01806696 0.11734367 0.18622394 0.22843105 0.24350719 0.22867519 0.19965209 0.15979491 0.11288796 0.06048769 0.00982696 -0.01318400
0.22455519 0.24179815 0.28080082 0.31608021 0.33918270 0.35224465 0.35163426 0.33896908 0.31379130 0.27649769 0.23752555 0.19544053 0.16022217 0.13705863 0.12097538 0.11328471 0.10815760 0.08920560 0.05899228 0.00494400 -0.07605213 -0.16861476 -0.27533799 -0.37763605 -0.45793024 -0.51695305 -0.53559983 -0.51741081 -0.46412548 -0.37205115 -0.26203191 -0.13425092 -0.00570696 0.10632649 0.20209357 0.26096377 0.28669089 0.28177741 0.24265267 0.18979461 0.12717062 0.06112858 -0.00247200 -0.05887020 -0.08499405
0.21134068 0.22931609 0.27008882 0.30674154 0.33039337 0.34330273 0.34183782 0.32755515 0.29975280 0.25888851 0.21533860 0.16760765 0.12573627 0.09491257 0.07034516 0.05346843 0.03866695 0.01040681 -0.02880947 -0.08905301 -0.17371136 -0.26548052 -0.36625263 -0.45738089 -0.52000487 -0.55632192 -0.55006564 -0.50440991 -0.42704549 -0.31400496 -0.18894009 -0.05337687 0.07626575 0.18192084 0.26493117 0.30726036 0.31229591 0.28626361 0.22510453 0.15228736 0.07217628 -0.00723289 -0.07663198 -0.13394573 -0.16095462
0.17725150 0.19513535 0.23566394 0.27195042 0.29486984 0.30701619 0.30487990 0.28998688 0.26172674 0.22055727 0.17600024 0.12659077 0.08197272 0.04696799 0.01721244 -0.00601215 -0.02764977 -0.06195258 -0.10650960 -0.16852321 -0.25150305 -0.33704641 -0.42643514 -0.50175482 -0.54371774 -0.55607778 -0.52598649 -0.45616016 -0.36024049 -0.23410748 -0.10296945 0.03024384 0.15115818 0.24216437 0.30597857 0.32917264 0.31446272 0.27124852 0.19559313 0.11096530 0.02166814 -0.06366161 -0.13415937 -0.18955046 -0.21597949
0.12332530 0.14026307 0.17874691 0.21295816 0.23404644 0.24488053 0.24240851 0.22797327 0.20139164 0.16290781 0.12070070 0.07345805 0.02969451 -0.00634785 -0.03839229 -0.06549272 -0.09173864 -0.12927641 -0.17596972 -0.23587756 -0.31238747 -0.38685262 -0.45966980 -0.51463360 -0.53291422 -0.51963866 -0.46632284 -0.37504196 -0.26535845 -0.13321330 -0.00430311 0.11685538 0.21939756 0.28748435 0.32538834 0.32639545 0.29209265 0.23480941 0.15115818 0.06204413 -0.02871792 -0.11291849 -0.17972350 -0.23014008 -0.25446334
