-0.18872647 -0.18713950 -0.18414868 -0.17896055 -0.17105624 -0.16129032 -0.15021211 -0.13785210 -0.12515640 -0.11200293 -0.09811701 -0.08346812 -0.06851406 -0.05285806 -0.03802606 -0.02514725 -0.01440474 -0.00796533 -0.00537126 -0.00561541 -0.00915555 -0.01345866 -0.01785333 -0.02212592 -0.02523881 -0.02786340 -0.03076266 -0.03378399 -0.03827021 -0.04437391 -0.05148473 -0.05984680 -0.06836146 -0.07568590 -0.08255257 -0.08972442 -0.09714042 -0.10605182 -0.11682486 -0.12781152 -0.13950011 -0.14951017 -0.15478988 -0.15704826 -0.15836054
-0.20609149 -0.20480971 -0.20233771 -0.19815668 -0.19183935 -0.18402661 -0.17505418 -0.16498306 -0.15466781 -0.14389478 -0.13226722 -0.11966307 -0.10644856 -0.09210486 -0.07815790 -0.06570635 -0.05496383 -0.04812769 -0.04477065 -0.04409925 -0.04647969 -0.04971465 -0.05334635 -0.05688650 -0.05929746 -0.06115909 -0.06289865 -0.06454664 -0.06747642 -0.07184057 -0.07712027 -0.08359019 -0.09009064 -0.09530930 -0.09994812 -0.10470901 -0.10950042 -0.11581774 -0.12381359 -0.13248084 -0.14249092 -0.15140232 -0.15637684 -0.15884884 -0.16022217
-0.24994659 -0.24927519 -0.24796289 -0.24585712 -0.24292734 -0.23926511 -0.23490097 -0.22986542 -0.22461623 -0.21909238 -0.21219520 -0.20392469 -0.19421980 -0.18243966 -0.17014068 -0.15826899 -0.14719076 -0.13922544 -0.13397625 -0.13110752 -0.13083285 -0.13168737 -0.13357952 -0.13553271 -0.13626514 -0.13629566 -0.13550219 -0.13394573 -0.13336588 -0.13385418 -0.13501389 -0.13718070 -0.13919492 -0.13968322 -0.13931699 -0.13858455 -0.13745537 -0.13782158 -0.13962218 -0.14316233 -0.14951017 -0.15610218 -0.16055788 -0.16364025 -0.16516617
-0.26880702 -0.26902065 -0.26944792 -0.27011934 -0.27118748 -0.27225563 -0.27295756 -0.27344584 -0.27384257 -0.27411726 -0.27271339 -0.26975310 -0.26477858 -0.25720999 -0.24829860 -0.23874630 -0.22898038 -0.22119816 -0.21503341 -0.21060823 -0.20798364 -0.20661031 -0.20679343 -0.20719016 -0.20651875 -0.20508438 -0.20218512 -0.19803461 -0.19431135 -0.19116795 -0.18839076 -0.18643758 -0.18414868 -0.18024231 -0.17529832 -0.16959135 -0.16315195 -0.15802485 -0.15396588 -0.15243995 -0.15475936 -0.15851314 -0.16187018 -0.16501358 -0.16647847
-0.24073000 -0.24225593 -0.24533829 -0.24958037 -0.25516525 -0.26136053 -0.26743370 -0.27356791 -0.27970213 -0.28586689 -0.29050568 -0.29377118 -0.29508346 -0.29407635 -0.29132968 -0.28693503 -0.28131962 -0.27613148 -0.27109593 -0.26660970 -0.26255074 -0.25952941 -0.25818658 -0.25727102 -0.25589770 -0.25403607 -0.25031281 -0.24506363 -0.23957030 -0.23383282 -0.22818689 -0.22312082 -0.21756646 -0.21057771 -0.20255135 -0.19354838 -0.18366039 -0.17459640 -0.16611224 -0.16025269 -0.15839106 -0.15860470 -0.15991700 -0.16202277 -0.16290781
-0.18338573 -0.18625446 -0.19220558 -0.20007935 -0.20987579 -0.22070986 -0.23151341 -0.24259163 -0.25385296 -0.26529741 -0.27570421 -0.28510392 -0.29297769 -0.29920346 -0.30353710 -0.30530718 -0.30506301 -0.30350658 -0.30054629 -0.29685354 -0.29215369 -0.28809473 -0.28562272 -0.28370008 -0.28211311 -0.28034303 -0.27646717 -0.27085176 -0.26432082 -0.25678274 -0.24900052 -0.24155401 -0.23364972 -0.22467726 -0.21485031 -0.20401624 -0.19226661 -0.18094425 -0.16962187 -0.16067995 -0.15524766 -0.15219581 -0.15134129 -0.15210426 -0.15228736
-0.09628589 -0.10034486 -0.10885952 -0.11963256 -0.13235877 -0.14624470 -0.16000855 -0.17410810 -0.18869594 -0.20371105 -0.21845149 -0.23297830 -0.24668111 -0.25980407 -0.27112645 -0.27921385 -0.28461561 -0.28727072 -0.28720969 -0.28525651 -0.28098392 -0.27692497 -0.27414778 -0.27191991 -0.27060762 -0.26938689 -0.26593828 -0.26068911 -0.25397503 -0.24552141 -0.23673208 -0.22815637 -0.21927549 -0.20996734 -0.20023194 -0.18985565 -0.17886898 -0.16794336 -0.15668203 -0.14712973 -0.14001893 -0.13498336 -0.13263345 -0.13217567 -0.13177893
0.01080355 0.00576800 -0.00488296 -0.01788385 -0.03241066 -0.04797510 -0.06326487 -0.07889035 -0.09524827 -0.11233863 -0.13006988 -0.14865565 -0.16730247 -0.18662068 -0.20444350 -0.21857357 -0.22959074 -0.23661001 -0.23981445 -0.24015015 -0.23709831 -0.23377179 -0.23123875 -0.22919400 -0.22855312 -0.22818689 -0.22559282 -0.22125919 -0.21497238 -0.20642720 -0.19745475 -0.18866542 -0.17993714 -0.17154454 -0.16333507 -0.15503404 -0.14670247 -0.13809626 -0.12894070 -0.12054811 -0.11307108 -0.10711997 -0.10376293 -0.10226753 -0.10141300
0.11066011 0.10525834 0.09375286 0.08011109 0.06546220 0.05005036 0.03512681 0.01995911 0.00384533 -0.01309244 -0.03155614 -0.05166784 -0.07260353 -0.09506515 -0.11636708 -0.13388470 -0.14816736 -0.15784173 -0.16318247 -0.16528825 -0.16357921 -0.16129032 -0.15948974 -0.15802485 -0.15811640 -0.15851314 -0.15674306 -0.15320292 -0.14743492 -0.13907285 -0.13037507 -0.12201300 -0.11410870 -0.10736412 -0.10144353 -0.09607227 -0.09128086 -0.08600116 -0.08014160 -0.07415998 -0.06772057 -0.06207465 -0.05890073 -0.05728324 -0.05642872
0.20725119 0.20200202 0.19074069 0.17783135 0.16470839 0.15118870 0.13837092 0.12552263 0.11160619 0.09680472 0.07980590 0.06036561 0.03955199 0.01651051 -0.00573748 -0.02435377 -0.03994873 -0.05087436 -0.05746635 -0.06094546 -0.06085391 -0.06002991 -0.05938902 -0.05896176 -0.05984680 -0.06094546 -0.05993835 -0.05719169 -0.05218665 -0.04443495 -0.03659169 -0.02926725 -0.02285836 -0.01858577 -0.01580859 -0.01431318 -0.01403851 -0.01321451 -0.01187170 -0.00961333 -0.00549333 -0.00149541 0.00054933 0.00152593 0.00207526
