0.04544206 0.04467910 0.04342784 0.04016236 0.03372295 0.02597125 0.01870785 0.01095614 0.00158696 -0.00915555 -0.02069155 -0.03335673 -0.04522843 -0.05636769 -0.06488235 -0.06836146 -0.06784265 -0.06353953 -0.05551317 -0.04846339 -0.04184088 -0.03942991 -0.04336680 -0.05148473 -0.06366161 -0.07852413 -0.09210486 -0.10498367 -0.11279641 -0.11526841 -0.11316264 -0.10583819 -0.09521775 -0.08264413 -0.06860561 -0.05645924 -0.04559465 -0.03772088 -0.03289896 -0.03082369 -0.03170873 -0.03485214 -0.04058962 -0.04733421 -0.05029450
0.01785333 0.01565600 0.01129185 0.00457778 -0.00527970 -0.01632740 -0.02661214 -0.03711051 -0.04846339 -0.06060976 -0.07287820 -0.08554338 -0.09674367 -0.10654011 -0.11316264 -0.11423078 -0.11090426 -0.10348827 -0.09210486 -0.08160649 -0.07141332 -0.06555376 -0.06613361 -0.07113864 -0.08053835 -0.09305093 -0.10489212 -0.11661123 -0.12396619 -0.12668233 -0.12530901 -0.11920530 -0.11008026 -0.09894101 -0.08636738 -0.07538072 -0.06546220 -0.05813776 -0.05352947 -0.05127110 -0.05157628 -0.05389569 -0.05856502 -0.06421094 -0.06665242
-0.04263436 -0.04809717 -0.05951110 -0.07412946 -0.09179968 -0.11062960 -0.12814721 -0.14514603 -0.16153447 -0.17731254 -0.19156468 -0.20459609 -0.21460617 -0.22159490 -0.22400586 -0.21961120 -0.20966215 -0.19492172 -0.17542039 -0.15662099 -0.13794367 -0.12387463 -0.11664174 -0.11450545 -0.11761834 -0.12479018 -0.13275552 -0.14194159 -0.14816736 -0.15134129 -0.15146336 -0.14810632 -0.14224677 -0.13434248 -0.12497330 -0.11658071 -0.10873745 -0.10266427 -0.09839167 -0.09576708 -0.09491257 -0.09552293 -0.09793390 -0.10122990 -0.10263374
-0.10666219 -0.11496323 -0.13257241 -0.15387432 -0.17783135 -0.20255135 -0.22519608 -0.24652852 -0.26560259 -0.28257087 -0.29670095 -0.30817592 -0.31562242 -0.31900999 -0.31717888 -0.30820644 -0.29331338 -0.27347636 -0.24869533 -0.22446364 -0.20007935 -0.18024231 -0.16705832 -0.15906247 -0.15671255 -0.15894040 -0.16327402 -0.17004913 -0.17532884 -0.17902158 -0.18082216 -0.18024231 -0.17773980 -0.17316203 -0.16714987 -0.16144292 -0.15579699 -0.15097506 -0.14709921 -0.14401685 -0.14172795 -0.14029358 -0.13989685 -0.14017151 -0.14023255
-0.16983551 -0.17972350 -0.20093387 -0.22550127 -0.25165564 -0.27771842 -0.30069888 -0.32123783 -0.33802301 -0.35129857 -0.36103398 -0.36732078 -0.36973175 -0.36838892 -0.36268196 -0.35151219 -0.33567309 -0.31586656 -0.29215369 -0.26874599 -0.24509415 -0.22513504 -0.21057771 -0.20044558 -0.19519639 -0.19415876 -0.19605091 -0.20105594 -0.20575579 -0.21021150 -0.21366009 -0.21567431 -0.21622364 -0.21472824 -0.21179846 -0.20856349 -0.20487076 -0.20114750 -0.19751580 -0.19382305 -0.18994720 -0.18616290 -0.18228705 -0.17883846 -0.17725150
-0.22006898 -0.23075046 -0.25382245 -0.27961057 -0.30564287 -0.33066806 -0.35157323 -0.36899930 -0.38148138 -0.38929412 -0.39335307 -0.39353618 -0.39066744 -0.38499099 -0.37635425 -0.36466566 -0.35016939 -0.33304849 -0.31333354 -0.29374066 -0.27372050 -0.25629443 -0.24262215 -0.23221534 -0.22547075 -0.22211371 -0.22226630 -0.22580644 -0.23004852 -0.23508407 -0.23978393 -0.24390393 -0.24695578 -0.24808496 -0.24777977 -0.24665059 -0.24460585 -0.24185918 -0.23850214 -0.23426008 -0.22891934 -0.22287667 -0.21552171 -0.20825832 -0.20499283
-0.23746452 -0.24793237 -0.27076021 -0.29544970 -0.31922361 -0.34110537 -0.35819575 -0.37116611 -0.37861264 -0.38087100 -0.37977234 -0.37513351 -0.36857203 -0.36063722 -0.35148168 -0.34165472 -0.33085117 -0.31867427 -0.30524614 -0.29148227 -0.27704704 -0.26395458 -0.25287637 -0.24375133 -0.23682363 -0.23233742 -0.23145238 -0.23389386 -0.23752555 -0.24243905 -0.24753563 -0.25254068 -0.25681326 -0.25934631 -0.26056704 -0.26071963 -0.25971252 -0.25763726 -0.25455490 -0.25000763 -0.24369030 -0.23593859 -0.22568437 -0.21515550 -0.21042512
-0.23139134 -0.24091311 -0.26178777 -0.28357798 -0.30341503 -0.32062745 -0.33256021 -0.33997619 -0.34186834 -0.33851132 -0.33262125 -0.32386243 -0.31467634 -0.30579546 -0.29752496 -0.29096347 -0.28534806 -0.27948850 -0.27359843 -0.26697591 -0.25937682 -0.25183874 -0.24457534 -0.23789178 -0.23194067 -0.22724082 -0.22595905 -0.22766808 -0.23065889 -0.23508407 -0.23987548 -0.24500260 -0.24964140 -0.25281534 -0.25486007 -0.25571460 -0.25540942 -0.25385296 -0.25116733 -0.24655904 -0.23966186 -0.23075046 -0.21817683 -0.20493180 -0.19904172
-0.20633565 -0.21457563 -0.23282571 -0.25128940 -0.26712853 -0.28003785 -0.28766748 -0.29074985 -0.28870511 -0.28171635 -0.27301860 -0.26221505 -0.25199133 -0.24314097 -0.23599963 -0.23191015 -0.22989593 -0.22830898 -0.22742394 -0.22559282 -0.22269356 -0.21912290 -0.21475875 -0.21008942 -0.20517594 -0.20072024 -0.19928586 -0.20041505 -0.20276497 -0.20645772 -0.21073031 -0.21555223 -0.22016053 -0.22363964 -0.22617267 -0.22760704 -0.22794275 -0.22699668 -0.22495194 -0.22080141 -0.21414839 -0.20511490 -0.19177832 -0.17749566 -0.17114781
-0.16205329 -0.16867580 -0.18344676 -0.19788201 -0.20950957 -0.21817683 -0.22186956 -0.22141178 -0.21665090 -0.20770897 -0.19785149 -0.18674275 -0.17688528 -0.16907254 -0.16348766 -0.16147344 -0.16193122 -0.16318247 -0.16544084 -0.16672261 -0.16702780 -0.16629536 -0.16425061 -0.16147344 -0.15787224 -0.15424055 -0.15301980 -0.15375225 -0.15549180 -0.15826899 -0.16168706 -0.16577655 -0.16989654 -0.17319255 -0.17590868 -0.17767876 -0.17856380 -0.17831965 -0.17715995 -0.17389446 -0.16815698 -0.15997803 -0.14722130 -0.13336588 -0.12723167
