-0.12659077 -0.12488174 -0.12057863 -0.11865596 -0.12195197 -0.12677389 -0.13080233 -0.13440351 -0.13617359 -0.13635670 -0.13415937 -0.12955107 -0.12225715 -0.11157567 -0.09906308 -0.08532976 -0.07144383 -0.06143376 -0.05468917 -0.05401776 -0.06036561 -0.06854457 -0.07885983 -0.08630635 -0.08520768 -0.07715079 -0.05899228 -0.03164769 -0.00546281 0.02075259 0.03851436 0.04409925 0.03967406 0.02319407 -0.00164800 -0.02621540 -0.05178991 -0.06860561 -0.07617420 -0.07577746 -0.06506547 -0.05044710 -0.03695792 -0.02447584 -0.01876888
-0.13473922 -0.13361004 -0.13061923 -0.12988678 -0.13403730 -0.13916440 -0.14252144 -0.14468825 -0.14432204 -0.14166692 -0.13708915 -0.13055818 -0.12219612 -0.11154515 -0.09994812 -0.08801538 -0.07660146 -0.06903287 -0.06476028 -0.06601153 -0.07382427 -0.08288828 -0.09338664 -0.10065004 -0.09924620 -0.09067049 -0.07223731 -0.04467910 -0.01843318 0.00759911 0.02542192 0.03140355 0.02777184 0.01269570 -0.01034577 -0.03299051 -0.05645924 -0.07162694 -0.07797479 -0.07663198 -0.06537065 -0.05029450 -0.03622547 -0.02322459 -0.01724296
-0.15207373 -0.15225685 -0.15225685 -0.15414900 -0.16016114 -0.16595966 -0.16776025 -0.16669209 -0.16147344 -0.15243995 -0.14258248 -0.13180944 -0.12112796 -0.11056856 -0.10101627 -0.09311197 -0.08719138 -0.08496353 -0.08615375 -0.09173864 -0.10272530 -0.11377300 -0.12479018 -0.13168737 -0.12949003 -0.11975463 -0.10052797 -0.07245094 -0.04602191 -0.02026429 -0.00228889 0.00448622 0.00250252 -0.00964385 -0.02883999 -0.04733421 -0.06634724 -0.07782220 -0.08145390 -0.07797479 -0.06524857 -0.04901273 -0.03357036 -0.01931822 -0.01278726
-0.17310099 -0.17447431 -0.17715995 -0.18149358 -0.18942839 -0.19598986 -0.19656973 -0.19260231 -0.18289743 -0.16776025 -0.15274514 -0.13763848 -0.12442397 -0.11389508 -0.10626545 -0.10235908 -0.10190130 -0.10501419 -0.11166722 -0.12155522 -0.13565478 -0.14859462 -0.16000855 -0.16653951 -0.16367076 -0.15305032 -0.13345744 -0.10541093 -0.07919553 -0.05401776 -0.03592028 -0.02798547 -0.02783288 -0.03634755 -0.05093539 -0.06469924 -0.07867672 -0.08633687 -0.08737449 -0.08215583 -0.06860561 -0.05191198 -0.03561510 -0.02056948 -0.01364177
-0.19779046 -0.19992675 -0.20435195 -0.21042512 -0.21997742 -0.22745445 -0.22739342 -0.22162542 -0.20859401 -0.18881802 -0.16956083 -0.15042573 -0.13476974 -0.12402722 -0.11780145 -0.11700796 -0.12085330 -0.12823878 -0.13928647 -0.15253150 -0.16891995 -0.18323313 -0.19483016 -0.20099491 -0.19788201 -0.18704794 -0.16794336 -0.14096500 -0.11560412 -0.09125035 -0.07296976 -0.06344798 -0.06057924 -0.06488235 -0.07431257 -0.08319346 -0.09237953 -0.09674367 -0.09616382 -0.09036531 -0.07751702 -0.06189154 -0.04608295 -0.03125095 -0.02447584
-0.22186956 -0.22446364 -0.22983490 -0.23700674 -0.24793237 -0.25644705 -0.25641653 -0.24982452 -0.23474838 -0.21179846 -0.18942839 -0.16702780 -0.14935759 -0.13840143 -0.13333537 -0.13516648 -0.14270455 -0.15375225 -0.16858424 -0.18472853 -0.20294809 -0.21832941 -0.22995697 -0.23584704 -0.23258156 -0.22180852 -0.20365001 -0.17831965 -0.15433210 -0.13116856 -0.11294901 -0.10190130 -0.09622486 -0.09619434 -0.10028382 -0.10409863 -0.10834071 -0.10937834 -0.10721152 -0.10104679 -0.08923613 -0.07510605 -0.06015198 -0.04593036 -0.03942991
-0.23987548 -0.24240851 -0.24759667 -0.25498214 -0.26694539 -0.27674183 -0.27780998 -0.27216408 -0.25717947 -0.23355815 -0.21011993 -0.18597980 -0.16721091 -0.15634632 -0.15225685 -0.15616322 -0.16657002 -0.18057802 -0.19855343 -0.21698660 -0.23667105 -0.25278482 -0.26429030 -0.26978362 -0.26636556 -0.25571460 -0.23877682 -0.21564379 -0.19354838 -0.17218544 -0.15463729 -0.14261299 -0.13461715 -0.13071078 -0.12982574 -0.12869656 -0.12784204 -0.12521744 -0.12094485 -0.11386456 -0.10266427 -0.08966338 -0.07538072 -0.06170843 -0.05548265
-0.25394452 -0.25605029 -0.26007873 -0.26694539 -0.27954954 -0.29059726 -0.29349652 -0.28995636 -0.27661976 -0.25434124 -0.23142186 -0.20676289 -0.18765831 -0.17700736 -0.17365032 -0.17911313 -0.19162571 -0.20783105 -0.22818689 -0.24835964 -0.26902065 -0.28559220 -0.29685354 -0.30201116 -0.29856259 -0.28821680 -0.27286598 -0.25238806 -0.23267312 -0.21356852 -0.19702750 -0.18436232 -0.17435224 -0.16681418 -0.16116825 -0.15515611 -0.14917448 -0.14276558 -0.13608204 -0.12781152 -0.11706901 -0.10510575 -0.09152501 -0.07846308 -0.07251198
-0.26389354 -0.26520586 -0.26737267 -0.27289650 -0.28525651 -0.29691458 -0.30161443 -0.30069888 -0.29007843 -0.27069917 -0.24973296 -0.22595905 -0.20743431 -0.19718009 -0.19425032 -0.20053713 -0.21408734 -0.23148289 -0.25321206 -0.27433088 -0.29541919 -0.31217384 -0.32331309 -0.32837915 -0.32520524 -0.31553087 -0.30213323 -0.28464612 -0.26761681 -0.25101474 -0.23578601 -0.22281563 -0.21109653 -0.20029297 -0.19022188 -0.17960143 -0.16861476 -0.15833002 -0.14899136 -0.13925596 -0.12866604 -0.11758782 -0.10477004 -0.09253212 -0.08694723
-0.26990569 -0.27008882 -0.26963103 -0.27301860 -0.28431043 -0.29606006 -0.30268258 -0.30497146 -0.29816583 -0.28330332 -0.26578569 -0.24417859 -0.22702719 -0.21738334 -0.21460617 -0.22098453 -0.23456526 -0.25220495 -0.27436140 -0.29566333 -0.31669056 -0.33338419 -0.34440139 -0.34958953 -0.34693441 -0.33832818 -0.32724997 -0.31311992 -0.29911190 -0.28525651 -0.27161473 -0.25858334 -0.24546038 -0.23181860 -0.21771905 -0.20267342 -0.18683432 -0.17261270 -0.16031373 -0.14886929 -0.13821833 -0.12784204 -0.11581774 -0.10449538 -0.09933775
-0.27582628 -0.27512437 -0.27268288 -0.27430037 -0.28418836 -0.29538864 -0.30307931 -0.30768761 -0.30417797 -0.29358807 -0.27951902 -0.26050600 -0.24512467 -0.23603015 -0.23319194 -0.23914304 -0.25193030 -0.26895961 -0.29047516 -0.31116673 -0.33155310 -0.34788048 -0.35880610 -0.36432996 -0.36252937 -0.35535753 -0.34672078 -0.33597827 -0.32480851 -0.31342509 -0.30115664 -0.28791162 -0.27344584 -0.25724050 -0.23963134 -0.22092348 -0.20111698 -0.18384351 -0.16931669 -0.15665151 -0.14624470 -0.13675344 -0.12564470 -0.11532944 -0.11059908
-0.28186896 -0.28049561 -0.27665028 -0.27661976 -0.28461561 -0.29444259 -0.30237740 -0.30838954 -0.30768761 -0.30124819 -0.29078037 -0.27491075 -0.26157415 -0.25315103 -0.24997711 -0.25479904 -0.26581621 -0.28116703 -0.30100405 -0.32023072 -0.33930477 -0.35489973 -0.36582538 -0.37195960 -0.37147129 -0.36625263 -0.36036256 -0.35306865 -0.34467605 -0.33542892 -0.32419813 -0.31064790 -0.29483932 -0.27628407 -0.25565356 -0.23389386 -0.21103549 -0.19141209 -0.17532884 -0.16205329 -0.15222633 -0.14383374 -0.13382366 -0.12460707 -0.12036500
-0.28724021 -0.28586689 -0.28208259 -0.28165531 -0.28809473 -0.29648733 -0.30399486 -0.31043428 -0.31162450 -0.30832851 -0.30082095 -0.28785059 -0.27655873 -0.26874599 -0.26526690 -0.26886806 -0.27796260 -0.29129916 -0.30896938 -0.32630390 -0.34376049 -0.35828730 -0.36899930 -0.37559131 -0.37629321 -0.37293619 -0.36945707 -0.36509293 -0.35901976 -0.35145116 -0.34104434 -0.32718894 -0.31034273 -0.29004791 -0.26725060 -0.24362926 -0.21906187 -0.19833979 -0.18173772 -0.16846217 -0.15942870 -0.15204321 -0.14288767 -0.13440351 -0.13049714
-0.29306924 -0.29255044 -0.29087192 -0.29163489 -0.29721975 -0.30417797 -0.31049532 -0.31598866 -0.31766716 -0.31601918 -0.31052583 -0.30005798 -0.29059726 -0.28351694 -0.27982423 -0.28217414 -0.28922391 -0.30030215 -0.31540880 -0.33048493 -0.34586626 -0.35905027 -0.36924344 -0.37607959 -0.37775812 -0.37601855 -0.37443158 -0.37232581 -0.36783960 -0.36121708 -0.35114598 -0.33689383 -0.31922361 -0.29789117 -0.27390361 -0.24985504 -0.22540972 -0.20511490 -0.18927580 -0.17694631 -0.16904202 -0.16269417 -0.15399639 -0.14566484 -0.14188056
-0.29581591 -0.29688406 -0.29889828 -0.30228585 -0.30777916 -0.31363872 -0.31855220 -0.32248908 -0.32380140 -0.32276377 -0.31846064 -0.31003752 -0.30213323 -0.29572436 -0.29194006 -0.29325235 -0.29850155 -0.30741295 -0.31989503 -0.33259073 -0.34583575 -0.35743278 -0.36680198 -0.37348551 -0.37580493 -0.37528610 -0.37507248 -0.37455368 -0.37125766 -0.36536759 -0.35566270 -0.34131902 -0.32343516 -0.30188909 -0.27784052 -0.25449386 -0.23142186 -0.21259193 -0.19833979 -0.18738365 -0.18054751 -0.17487106 -0.16617328 -0.15744498 -0.15350810
-0.29248941 -0.29590747 -0.30344555 -0.31113622 -0.31785026 -0.32352671 -0.32734153 -0.32956937 -0.32990509 -0.32844019 -0.32450330 -0.31748405 -0.31080049 -0.30500197 -0.30137029 -0.30207220 -0.30610064 -0.31336406 -0.32374036 -0.33439130 -0.34556109 -0.35541856 -0.36350596 -0.36936551 -0.37162390 -0.37150180 -0.37189856 -0.37220374 -0.36973175 -0.36457410 -0.35560167 -0.34192938 -0.32480851 -0.30426955 -0.28156376 -0.26023132 -0.23975341 -0.22321238 -0.21103549 -0.20151372 -0.19534898 -0.18967253 -0.18015076 -0.17014068 -0.16568498
