0.13245033 0.13183996 0.13043611 0.12921537 0.12884915 0.12836085 0.12683493 0.12485122 0.12314218 0.12152471 0.12103641 0.12164678 0.12344737 0.12707907 0.13086337 0.13330485 0.13486129 0.13525803 0.13452560 0.13241981 0.12866604 0.12488174 0.12176885 0.11883908 0.11603137 0.11340678 0.11117893 0.10925627 0.10751671 0.10589923 0.10470901 0.10394605 0.10385448 0.10477004 0.10644856 0.10873745 0.11163671 0.11413923 0.11621448 0.11801507 0.11941893 0.12082278 0.12298959 0.12524797 0.12628560
0.10214545 0.10150456 0.10000916 0.09851375 0.09744560 0.09613331 0.09372234 0.09085360 0.08838160 0.08621479 0.08523820 0.08545183 0.08697775 0.09042634 0.09421064 0.09686575 0.09881894 0.09970397 0.09958190 0.09814753 0.09515671 0.09213538 0.08969390 0.08737449 0.08496353 0.08264413 0.08056886 0.07873776 0.07693716 0.07510605 0.07358012 0.07232887 0.07165746 0.07202368 0.07318339 0.07510605 0.07779168 0.08029420 0.08255257 0.08471938 0.08664205 0.08871730 0.09167761 0.09472945 0.09610279
0.03689688 0.03610340 0.03439436 0.03213599 0.02941984 0.02609333 0.02160710 0.01663259 0.01251259 0.00897244 0.00689718 0.00625629 0.00717185 0.01028474 0.01409955 0.01736503 0.02032533 0.02230903 0.02346873 0.02352977 0.02230903 0.02096622 0.01998962 0.01892148 0.01739555 0.01562548 0.01394696 0.01226844 0.01028474 0.00787378 0.00552385 0.00305185 0.00103763 0.00009156 0.00000000 0.00106815 0.00323496 0.00561541 0.00820948 0.01107822 0.01413007 0.01760918 0.02237007 0.02725303 0.02945036
-0.03732414 -0.03814814 -0.03967406 -0.04226813 -0.04605243 -0.05081332 -0.05673391 -0.06320383 -0.06860561 -0.07315287 -0.07620472 -0.07770012 -0.07748649 -0.07501449 -0.07153539 -0.06808680 -0.06451613 -0.06164739 -0.05938902 -0.05786309 -0.05728324 -0.05688650 -0.05621510 -0.05587939 -0.05630665 -0.05728324 -0.05835139 -0.05963317 -0.06152532 -0.06411939 -0.06698813 -0.07028413 -0.07327494 -0.07516709 -0.07608265 -0.07553331 -0.07358012 -0.07092502 -0.06759850 -0.06366161 -0.05923643 -0.05417036 -0.04763939 -0.04104739 -0.03808710
-0.11474960 -0.11523789 -0.11600085 -0.11801507 -0.12170782 -0.12659077 -0.13266397 -0.13937803 -0.14511551 -0.15015107 -0.15384381 -0.15619373 -0.15698722 -0.15573595 -0.15335551 -0.15054780 -0.14725181 -0.14423047 -0.14133121 -0.13873714 -0.13647878 -0.13434248 -0.13208412 -0.13019197 -0.12930693 -0.12906277 -0.12915434 -0.12964264 -0.13095492 -0.13318278 -0.13586840 -0.13919492 -0.14230780 -0.14435256 -0.14542070 -0.14471877 -0.14239937 -0.13895078 -0.13434248 -0.12894070 -0.12295908 -0.11636708 -0.10846278 -0.10071108 -0.09720145
-0.18985565 -0.18988617 -0.18964201 -0.19061860 -0.19351786 -0.19760735 -0.20288706 -0.20883816 -0.21408734 -0.21884823 -0.22263253 -0.22547075 -0.22699668 -0.22687460 -0.22562334 -0.22367015 -0.22098453 -0.21814631 -0.21500289 -0.21167639 -0.20807520 -0.20450453 -0.20087282 -0.19769891 -0.19547105 -0.19397564 -0.19296853 -0.19251075 -0.19296853 -0.19443342 -0.19644764 -0.19928586 -0.20197150 -0.20352794 -0.20407727 -0.20267342 -0.19946899 -0.19476913 -0.18845180 -0.18134098 -0.17368084 -0.16556291 -0.15649892 -0.14789270 -0.14398633
-0.25577563 -0.25531784 -0.25406659 -0.25370038 -0.25504318 -0.25736260 -0.26065859 -0.26459548 -0.26816615 -0.27152318 -0.27436140 -0.27668080 -0.27814570 -0.27845088 -0.27787104 -0.27649769 -0.27442244 -0.27198097 -0.26911223 -0.26563311 -0.26148260 -0.25720999 -0.25287637 -0.24887845 -0.24573503 -0.24320200 -0.24118778 -0.23969238 -0.23905149 -0.23929563 -0.24011964 -0.24179815 -0.24323252 -0.24350719 -0.24265267 -0.23966186 -0.23474838 -0.22812586 -0.21961120 -0.21036409 -0.20068972 -0.19086276 -0.18063906 -0.17133091 -0.16702780
-0.30921355 -0.30820644 -0.30582598 -0.30390331 -0.30310982 -0.30295724 -0.30341503 -0.30433059 -0.30530718 -0.30637532 -0.30741295 -0.30851161 -0.30924407 -0.30945769 -0.30918303 -0.30826747 -0.30680257 -0.30497146 -0.30271310 -0.29960021 -0.29544970 -0.29105502 -0.28653827 -0.28217414 -0.27842036 -0.27509385 -0.27216408 -0.26966155 -0.26776940 -0.26657918 -0.26581621 -0.26578569 -0.26541948 -0.26380199 -0.26099429 -0.25595874 -0.24890897 -0.24011964 -0.22928557 -0.21793267 -0.20642720 -0.19513535 -0.18411817 -0.17444380 -0.16995758
-0.33237708 -0.33079013 -0.32731101 -0.32374036 -0.32074952 -0.31794184 -0.31531724 -0.31290627 -0.31070894 -0.30875576 -0.30722985 -0.30619222 -0.30530718 -0.30451369 -0.30368969 -0.30262154 -0.30140081 -0.30008850 -0.29865414 -0.29624316 -0.29270303 -0.28879666 -0.28461561 -0.28040406 -0.27661976 -0.27307963 -0.26972258 -0.26657918 -0.26377147 -0.26126897 -0.25894955 -0.25717947 -0.25492111 -0.25128940 -0.24640645 -0.23953979 -0.23078097 -0.22055727 -0.20856349 -0.19641712 -0.18442336 -0.17303994 -0.16235848 -0.15329447 -0.14905240
-0.32810450 -0.32596821 -0.32135990 -0.31604970 -0.31070894 -0.30503249 -0.29898983 -0.29276407 -0.28687400 -0.28125858 -0.27640614 -0.27234718 -0.26899013 -0.26639608 -0.26432082 -0.26261178 -0.26129949 -0.26047549 -0.26007873 -0.25876644 -0.25641653 -0.25357831 -0.25022125 -0.24668111 -0.24338511 -0.24011964 -0.23679312 -0.23340556 -0.22986542 -0.22620319 -0.22235785 -0.21866512 -0.21430098 -0.20847194 -0.20142217 -0.19275491 -0.18256173 -0.17151402 -0.15936765 -0.14746544 -0.13623463 -0.12591937 -0.11661123 -0.10898159 -0.10538042
