-0.02493362 -0.02554399 -0.02645955 -0.02966399 -0.03610340 -0.04492325 -0.05710013 -0.07040620 -0.07910398 -0.08417005 -0.08432264 -0.07879879 -0.07141332 -0.06216620 -0.05380413 -0.04886013 -0.04757836 -0.05371258 -0.06668294 -0.08829005 -0.11877804 -0.15723136 -0.20493180 -0.25772882 -0.31311992 -0.36957914 -0.42017883 -0.46586505 -0.49778742 -0.51619005 -0.51817375 -0.50138861 -0.46897793 -0.42112491 -0.36072877 -0.29624316 -0.22650838 -0.16211432 -0.10260323 -0.05255288 -0.01492355 0.01342814 0.03402814 0.04681540 0.05334635
-0.02960295 -0.03033540 -0.03158666 -0.03433332 -0.03897214 -0.04525895 -0.05426191 -0.06408887 -0.07010102 -0.07309183 -0.07199316 -0.06625568 -0.05871761 -0.04940947 -0.04052858 -0.03405866 -0.03051851 -0.03344829 -0.04223762 -0.05954161 -0.08545183 -0.11981567 -0.16431166 -0.21472824 -0.26871547 -0.32474747 -0.37595752 -0.42329171 -0.45796075 -0.48030031 -0.48704490 -0.47596666 -0.44972077 -0.40806299 -0.35389262 -0.29499191 -0.23029268 -0.16968292 -0.11264382 -0.06378368 -0.02612384 0.00350963 0.02728355 0.04397717 0.05221717
-0.03885006 -0.03970458 -0.04159673 -0.04321421 -0.04373302 -0.04428236 -0.04614399 -0.04818873 -0.04821924 -0.04660176 -0.04278695 -0.03659169 -0.02883999 -0.01925718 -0.00918607 0.00067141 0.00946074 0.01385540 0.01434370 0.00662252 -0.00906400 -0.03460799 -0.07226783 -0.11777093 -0.16907254 -0.22452468 -0.27747428 -0.32886747 -0.37003693 -0.40153202 -0.41929379 -0.42124698 -0.40897855 -0.38135931 -0.34110537 -0.29471725 -0.24121830 -0.18890958 -0.13718070 -0.09082308 -0.05273598 -0.01986755 0.01132237 0.03707999 0.04922635
-0.05365154 -0.05484176 -0.05789361 -0.05896176 -0.05594043 -0.05127110 -0.04641865 -0.04092532 -0.03509629 -0.02883999 -0.02221747 -0.01535081 -0.00729392 0.00247200 0.01342814 0.02612384 0.03936888 0.05035554 0.05948057 0.06115909 0.05590991 0.03994873 0.01040681 -0.02856532 -0.07535020 -0.12826930 -0.18094425 -0.23422956 -0.27988526 -0.31855220 -0.34553057 -0.35883662 -0.35911131 -0.34437087 -0.31723991 -0.28284556 -0.24054690 -0.19687490 -0.15118870 -0.10834071 -0.07113864 -0.03653065 0.00021363 0.03320414 0.04846339
-0.07675405 -0.07852413 -0.08319346 -0.08456679 -0.07965331 -0.07165746 -0.06204413 -0.05096591 -0.04071169 -0.03085421 -0.02197333 -0.01440474 -0.00604266 0.00363170 0.01486251 0.02890103 0.04455702 0.05981628 0.07492294 0.08410902 0.08819849 0.08163701 0.06106754 0.03042695 -0.00924711 -0.05627613 -0.10473952 -0.15552233 -0.20099491 -0.24188970 -0.27311015 -0.29279459 -0.30088198 -0.29477829 -0.27692497 -0.25165564 -0.21832941 -0.18225653 -0.14276558 -0.10449538 -0.07013153 -0.03659169 0.00161748 0.03738517 0.05374309
-0.10122990 -0.10397656 -0.11099582 -0.11374249 -0.10821863 -0.09833064 -0.08517716 -0.06958220 -0.05545213 -0.04217658 -0.03088473 -0.02215644 -0.01327555 -0.00372326 0.00732444 0.02154607 0.03790399 0.05554369 0.07449568 0.08938871 0.10132145 0.10324412 0.09152501 0.06958220 0.03781243 -0.00204474 -0.04477065 -0.09109775 -0.13409834 -0.17447431 -0.20694602 -0.22980438 -0.24246956 -0.24201179 -0.23075046 -0.21234779 -0.18631551 -0.15698722 -0.12375256 -0.09082308 -0.06073184 -0.03036592 0.00640889 0.04190191 0.05804621
-0.12210456 -0.12643819 -0.13715018 -0.14282663 -0.13852352 -0.12848292 -0.11322367 -0.09421064 -0.07660146 -0.05951110 -0.04531999 -0.03454695 -0.02462844 -0.01535081 -0.00531022 0.00744652 0.02218696 0.03949095 0.05908383 0.07675405 0.09384441 0.10205390 0.09775078 0.08362072 0.05929746 0.02661214 -0.00976592 -0.05050813 -0.08908353 -0.12625508 -0.15671255 -0.17880794 -0.19186987 -0.19296853 -0.18436232 -0.16959135 -0.14813684 -0.12402722 -0.09671316 -0.06976531 -0.04571673 -0.02096622 0.01098666 0.04263436 0.05694754
-0.13864559 -0.14502396 -0.16028321 -0.17011017 -0.16855372 -0.15991700 -0.14401685 -0.12283700 -0.10223701 -0.08133183 -0.06387524 -0.05029450 -0.03881954 -0.02969451 -0.02102725 -0.01092563 0.00039674 0.01516770 0.03286843 0.05084384 0.07061983 0.08313242 0.08478042 0.07748649 0.05996887 0.03415021 0.00421155 -0.03039644 -0.06335643 -0.09543138 -0.12146367 -0.13989685 -0.15021211 -0.14978485 -0.14084291 -0.12710959 -0.10806604 -0.08780175 -0.06595050 -0.04535051 -0.02853481 -0.01120029 0.01333659 0.03836177 0.04959258
-0.14270455 -0.15128025 -0.17145298 -0.18613239 -0.18869594 -0.18311106 -0.16815698 -0.14627522 -0.12350841 -0.09891049 -0.07779168 -0.06039613 -0.04635762 -0.03665273 -0.02899258 -0.02185125 -0.01477096 -0.00402844 0.00967437 0.02539140 0.04470962 0.05822932 0.06274606 0.05917539 0.04538102 0.02352977 -0.00256355 -0.03344829 -0.06244087 -0.09024324 -0.11203345 -0.12598041 -0.13220619 -0.12854396 -0.11719108 -0.10242012 -0.08359019 -0.06552324 -0.04797510 -0.03305155 -0.02334666 -0.01376385 0.00268563 0.02020325 0.02798547
-0.13565478 -0.14664143 -0.17209387 -0.19241920 -0.20050661 -0.19956054 -0.18713950 -0.16608173 -0.14188056 -0.11371197 -0.08856472 -0.06634724 -0.04892117 -0.03802606 -0.03109836 -0.02731407 -0.02545244 -0.02026429 -0.01266518 -0.00180059 0.01403851 0.02557451 0.03018281 0.02768029 0.01504563 -0.00524918 -0.02966399 -0.05862606 -0.08478042 -0.10873745 -0.12591937 -0.13440351 -0.13501389 -0.12622456 -0.11035493 -0.09244057 -0.07174902 -0.05429243 -0.04007080 -0.03030488 -0.02780236 -0.02642903 -0.01904355 -0.01022370 -0.00637837
-0.11548204 -0.12848292 -0.15820795 -0.18369091 -0.19785149 -0.20276497 -0.19467758 -0.17658010 -0.15268411 -0.12253182 -0.09424116 -0.06732383 -0.04599139 -0.03274636 -0.02520829 -0.02352977 -0.02575762 -0.02581866 -0.02471999 -0.01977599 -0.00949126 -0.00204474 0.00048830 -0.00289926 -0.01586962 -0.03582873 -0.05966369 -0.08767968 -0.11221656 -0.13376263 -0.14804529 -0.15292825 -0.14990692 -0.13788262 -0.11917478 -0.09927671 -0.07739494 -0.06070131 -0.04928739 -0.04376354 -0.04718162 -0.05261391 -0.05298013 -0.05163732 -0.05121006
-0.08151494 -0.09613331 -0.12915434 -0.15945922 -0.18057802 -0.19275491 -0.19089328 -0.17792290 -0.15613270 -0.12537004 -0.09454634 -0.06259346 -0.03659169 -0.01959288 -0.00982696 -0.00885037 -0.01400800 -0.01904355 -0.02493362 -0.02731407 -0.02490310 -0.02417066 -0.02621540 -0.03292947 -0.04828028 -0.06973480 -0.09469894 -0.12338633 -0.14795373 -0.16888943 -0.18213446 -0.18549150 -0.18073061 -0.16714987 -0.14697714 -0.12598041 -0.10333567 -0.08722190 -0.07782220 -0.07550279 -0.08337657 -0.09405804 -0.10074160 -0.10568560 -0.10806604
