0.11355937 0.11209448 0.10858486 0.10617390 0.10629597 0.10742515 0.10907315 0.11093478 0.11145360 0.11093478 0.10840175 0.10364086 0.09799493 0.09140293 0.08514664 0.08084353 0.07794427 0.07699820 0.07779168 0.07831050 0.07818842 0.07876828 0.07977539 0.08285775 0.09006012 0.10031434 0.11322367 0.12872708 0.14191107 0.15311137 0.15988646 0.16135135 0.15747552 0.14691611 0.13107699 0.11255226 0.09103671 0.07034516 0.05014191 0.03292947 0.01944029 0.01022370 0.00756859 0.00906400 0.00933866
0.10589923 0.10415968 0.10003968 0.09717093 0.09726249 0.09863582 0.10077212 0.10333567 0.10473952 0.10522782 0.10385448 0.10046694 0.09607227 0.09045687 0.08499405 0.08130131 0.07885983 0.07824946 0.07925657 0.07962279 0.07904294 0.07873776 0.07827998 0.07950072 0.08453627 0.09244057 0.10312204 0.11648915 0.12799463 0.13797419 0.14413892 0.14581744 0.14267403 0.13327433 0.11902219 0.10226753 0.08276620 0.06408887 0.04589984 0.03073214 0.01928770 0.01208533 0.01156652 0.01501511 0.01617481
0.08902249 0.08667257 0.08111820 0.07724234 0.07733390 0.07931761 0.08264413 0.08694723 0.09033479 0.09311197 0.09436323 0.09393597 0.09225745 0.08877835 0.08511613 0.08273568 0.08124027 0.08142339 0.08307138 0.08325449 0.08178961 0.07950072 0.07577746 0.07287820 0.07309183 0.07574694 0.08154546 0.09030427 0.09823908 0.10553300 0.11047701 0.11261330 0.11120945 0.10440382 0.09360027 0.08075198 0.06558428 0.05133213 0.03765984 0.02706992 0.02032533 0.01776177 0.02218696 0.03009125 0.03329569
0.07174902 0.06884976 0.06198309 0.05713065 0.05685598 0.05893124 0.06292917 0.06839198 0.07342754 0.07834101 0.08215583 0.08487198 0.08609272 0.08499405 0.08325449 0.08230842 0.08175909 0.08243050 0.08410902 0.08365124 0.08075198 0.07620472 0.06921598 0.06228828 0.05783258 0.05526902 0.05600147 0.05972472 0.06360058 0.06781213 0.07104709 0.07333598 0.07336650 0.06921598 0.06210517 0.05331584 0.04272591 0.03299051 0.02377392 0.01754814 0.01498459 0.01641896 0.02490310 0.03640858 0.04132206
0.05661184 0.05337687 0.04577776 0.04010132 0.03894162 0.04034547 0.04400769 0.04956206 0.05536058 0.06167791 0.06759850 0.07330546 0.07733390 0.07864620 0.07882931 0.07922605 0.07937864 0.07986694 0.08050783 0.07837153 0.07327494 0.06613361 0.05630665 0.04614399 0.03781243 0.03091525 0.02697836 0.02563555 0.02523881 0.02584918 0.02679525 0.02838221 0.02914518 0.02728355 0.02365185 0.01873836 0.01251259 0.00680563 0.00125126 -0.00177007 -0.00158696 0.00213630 0.01248207 0.02539140 0.03097629
0.04403821 0.04052858 0.03238014 0.02587970 0.02343822 0.02349925 0.02612384 0.03091525 0.03683584 0.04403821 0.05157628 0.05984680 0.06637776 0.06985687 0.07184057 0.07342754 0.07415998 0.07412946 0.07333598 0.06939909 0.06210517 0.05267495 0.04080325 0.02835170 0.01724296 0.00711081 -0.00064089 -0.00634785 -0.01055940 -0.01330607 -0.01458785 -0.01391644 -0.01281777 -0.01281777 -0.01345866 -0.01513718 -0.01773125 -0.02029481 -0.02316355 -0.02404859 -0.02237007 -0.01767022 -0.00692770 0.00595111 0.01156652
0.03650014 0.03274636 0.02417066 0.01666311 0.01226844 0.01010163 0.01074252 0.01379437 0.01889096 0.02609333 0.03439436 0.04440443 0.05276650 0.05795465 0.06134221 0.06378368 0.06482132 0.06414991 0.06179998 0.05633717 0.04745628 0.03683584 0.02438429 0.01147496 -0.00039674 -0.01159703 -0.02127140 -0.02957244 -0.03616443 -0.04107792 -0.04394665 -0.04409925 -0.04300058 -0.04184088 -0.04058962 -0.04055910 -0.04150517 -0.04287850 -0.04507584 -0.04577776 -0.04443495 -0.04052858 -0.03115940 -0.01989807 -0.01501511
0.03283792 0.02890103 0.02008118 0.01153600 0.00488296 0.00006104 -0.00189215 -0.00122074 0.00241096 0.00894192 0.01730400 0.02826014 0.03772088 0.04406873 0.04846339 0.05145421 0.05258339 0.05117954 0.04739524 0.04080325 0.03103733 0.02011170 0.00839259 -0.00354015 -0.01467940 -0.02533036 -0.03543199 -0.04498428 -0.05282754 -0.05908383 -0.06302072 -0.06390576 -0.06314280 -0.06140324 -0.05908383 -0.05844295 -0.05905332 -0.06057924 -0.06341746 -0.06521805 -0.06555376 -0.06375317 -0.05713065 -0.04867702 -0.04504532
0.03241066 0.02844325 0.01965392 0.01049837 0.00201422 -0.00506607 -0.00921659 -0.01077303 -0.00872829 -0.00329600 0.00436415 0.01489303 0.02423170 0.03079318 0.03549303 0.03854488 0.03964354 0.03799554 0.03372295 0.02725303 0.01825007 0.00866726 -0.00094607 -0.01052889 -0.01956237 -0.02838221 -0.03747673 -0.04675436 -0.05459761 -0.06109806 -0.06540117 -0.06671346 -0.06628621 -0.06448561 -0.06201361 -0.06164739 -0.06289865 -0.06534013 -0.06936857 -0.07272561 -0.07504501 -0.07553331 -0.07199316 -0.06665242 -0.06442457
0.03524888 0.03134251 0.02294992 0.01348918 0.00350963 -0.00555437 -0.01174963 -0.01538133 -0.01513718 -0.01129185 -0.00518815 0.00375378 0.01187170 0.01776177 0.02206488 0.02478103 0.02569658 0.02414014 0.02023377 0.01501511 0.00820948 0.00143437 -0.00463881 -0.01052889 -0.01617481 -0.02185125 -0.02856532 -0.03607288 -0.04269540 -0.04849391 -0.05252235 -0.05398724 -0.05398724 -0.05261391 -0.05078280 -0.05157628 -0.05450606 -0.05871761 -0.06454664 -0.07000946 -0.07473983 -0.07797479 -0.07797479 -0.07620472 -0.07556383
0.03891110 0.03534044 0.02774133 0.01867733 0.00814844 -0.00183111 -0.00909452 -0.01406903 -0.01522874 -0.01284829 -0.00860622 -0.00195318 0.00412000 0.00851466 0.01171911 0.01358074 0.01403851 0.01266518 0.00955229 0.00610370 0.00222785 -0.00119022 -0.00341807 -0.00543229 -0.00756859 -0.01004059 -0.01413007 -0.01953185 -0.02453688 -0.02929777 -0.03277688 -0.03430280 -0.03469954 -0.03390606 -0.03277688 -0.03451644 -0.03848384 -0.04367199 -0.05032502 -0.05691702 -0.06314280 -0.06833094 -0.07123020 -0.07260353 -0.07339702
