0.04461806 0.04391614 0.04248177 0.04055910 0.03860591 0.03555406 0.03048799 0.02374340 0.01535081 0.00534074 -0.00524918 -0.01669363 -0.02731407 -0.03650014 -0.04449599 -0.05136265 -0.05679495 -0.05984680 -0.06076235 -0.06079287 -0.05978576 -0.05899228 -0.05887020 -0.05951110 -0.06143376 -0.06421094 -0.06686606 -0.06964324 -0.07339702 -0.07858516 -0.08294931 -0.08597064 -0.08728294 -0.08600116 -0.08267464 -0.07794427 -0.07177953 -0.06598102 -0.06057924 -0.05587939 -0.05240028 -0.04907376 -0.04440443 -0.03973510 -0.03762932
0.03173925 0.03125095 0.03027436 0.02880947 0.02725303 0.02462844 0.01998962 0.01373333 0.00567644 -0.00412000 -0.01461837 -0.02609333 -0.03674429 -0.04602191 -0.05392621 -0.06027406 -0.06491287 -0.06686606 -0.06640828 -0.06500442 -0.06244087 -0.06027406 -0.05896176 -0.05862606 -0.05990783 -0.06231880 -0.06485184 -0.06769005 -0.07162694 -0.07696768 -0.08169805 -0.08526871 -0.08737449 -0.08713035 -0.08502457 -0.08148442 -0.07647938 -0.07196265 -0.06796472 -0.06469924 -0.06262399 -0.06079287 -0.05783258 -0.05481124 -0.05343791
0.00402844 0.00399792 0.00402844 0.00360118 0.00283822 0.00100711 -0.00262459 -0.00796533 -0.01547288 -0.02502518 -0.03552354 -0.04724265 -0.05813776 -0.06769005 -0.07550279 -0.08069094 -0.08340709 -0.08282723 -0.07910398 -0.07437361 -0.06830043 -0.06295969 -0.05899228 -0.05652028 -0.05645924 -0.05816828 -0.06045717 -0.06357005 -0.06784265 -0.07361065 -0.07913449 -0.08401746 -0.08786279 -0.08999909 -0.09067049 -0.08978546 -0.08746605 -0.08581805 -0.08487198 -0.08471938 -0.08581805 -0.08722190 -0.08804590 -0.08859523 -0.08886990
-0.02752770 -0.02703940 -0.02587970 -0.02511673 -0.02490310 -0.02566607 -0.02792444 -0.03170873 -0.03787347 -0.04629658 -0.05581835 -0.06686606 -0.07724234 -0.08658101 -0.09396649 -0.09811701 -0.09936827 -0.09686575 -0.09088412 -0.08359019 -0.07458724 -0.06640828 -0.05981628 -0.05511643 -0.05337687 -0.05392621 -0.05566576 -0.05874813 -0.06320383 -0.06921598 -0.07538072 -0.08133183 -0.08676412 -0.09100620 -0.09421064 -0.09582812 -0.09601123 -0.09714042 -0.09927671 -0.10235908 -0.10669271 -0.11145360 -0.11615345 -0.12042604 -0.12237922
-0.06054872 -0.05941954 -0.05685598 -0.05456709 -0.05310221 -0.05240028 -0.05258339 -0.05389569 -0.05749687 -0.06317332 -0.07016205 -0.07885983 -0.08731346 -0.09546190 -0.10202338 -0.10556352 -0.10638753 -0.10364086 -0.09747612 -0.08944975 -0.07910398 -0.06924650 -0.06060976 -0.05377362 -0.05014191 -0.04898221 -0.04974517 -0.05252235 -0.05679495 -0.06277657 -0.06924650 -0.07589953 -0.08230842 -0.08789331 -0.09274575 -0.09607227 -0.09808649 -0.10147405 -0.10626545 -0.11224708 -0.11966307 -0.12762840 -0.13608204 -0.14389478 -0.14746544
-0.09256264 -0.09100620 -0.08746605 -0.08404797 -0.08154546 -0.07950072 -0.07763909 -0.07638783 -0.07702872 -0.07937864 -0.08328501 -0.08899198 -0.09503464 -0.10150456 -0.10702841 -0.11014130 -0.11111789 -0.10892056 -0.10373241 -0.09607227 -0.08539079 -0.07464828 -0.06448561 -0.05581835 -0.05017243 -0.04702902 -0.04644917 -0.04843288 -0.05212561 -0.05771050 -0.06402783 -0.07083346 -0.07770012 -0.08401746 -0.08981597 -0.09427167 -0.09756768 -0.10254219 -0.10931730 -0.11746574 -0.12720115 -0.13763848 -0.14889981 -0.15945922 -0.16428113
-0.12085330 -0.11944944 -0.11627552 -0.11307108 -0.11050753 -0.10788293 -0.10455641 -0.10116886 -0.09912412 -0.09817804 -0.09887997 -0.10144353 -0.10486160 -0.10940886 -0.11374249 -0.11655018 -0.11798456 -0.11700796 -0.11374249 -0.10751671 -0.09787286 -0.08749656 -0.07672353 -0.06683554 -0.05941954 -0.05410932 -0.05175939 -0.05221717 -0.05459761 -0.05908383 -0.06454664 -0.07068087 -0.07712027 -0.08325449 -0.08914457 -0.09375286 -0.09735405 -0.10272530 -0.11001923 -0.11871700 -0.12906277 -0.14014100 -0.15210426 -0.16330454 -0.16840114
-0.14349803 -0.14258248 -0.14062929 -0.13834040 -0.13626514 -0.13354900 -0.12924589 -0.12417982 -0.11972411 -0.11569567 -0.11337626 -0.11282693 -0.11368145 -0.11630604 -0.11944944 -0.12216559 -0.12439345 -0.12512589 -0.12445448 -0.12051760 -0.11285745 -0.10364086 -0.09292886 -0.08218635 -0.07315287 -0.06561480 -0.06118961 -0.05957213 -0.06009094 -0.06299020 -0.06698813 -0.07181005 -0.07712027 -0.08236945 -0.08755761 -0.09170812 -0.09503464 -0.10003968 -0.10681479 -0.11493271 -0.12460707 -0.13495284 -0.14606158 -0.15640736 -0.16116825
-0.15036470 -0.15009002 -0.14966278 -0.14868619 -0.14725181 -0.14481033 -0.14032410 -0.13461715 -0.12906277 -0.12344737 -0.11957152 -0.11746574 -0.11706901 -0.11874752 -0.12146367 -0.12451552 -0.12775049 -0.13010040 -0.13171789 -0.12988678 -0.12427137 -0.11636708 -0.10589923 -0.09463790 -0.08420057 -0.07461776 -0.06802576 -0.06396680 -0.06222724 -0.06302072 -0.06503494 -0.06799524 -0.07162694 -0.07556383 -0.07974487 -0.08319346 -0.08618427 -0.09045687 -0.09616382 -0.10296945 -0.11108737 -0.11963256 -0.12854396 -0.13672292 -0.14047670
-0.14331493 -0.14389478 -0.14535967 -0.14606158 -0.14557329 -0.14374217 -0.13977477 -0.13437299 -0.12878811 -0.12286752 -0.11865596 -0.11621448 -0.11557359 -0.11716056 -0.12009034 -0.12390515 -0.12833034 -0.13235877 -0.13611256 -0.13638721 -0.13296914 -0.12662129 -0.11670278 -0.10522782 -0.09366131 -0.08218635 -0.07324442 -0.06643879 -0.06198309 -0.06018250 -0.05969420 -0.06021302 -0.06161687 -0.06375317 -0.06649983 -0.06903287 -0.07153539 -0.07477035 -0.07876828 -0.08343761 -0.08905301 -0.09475997 -0.10013123 -0.10480056 -0.10699789
-0.12375256 -0.12479018 -0.12723167 -0.12881863 -0.12872708 -0.12726219 -0.12390515 -0.11929686 -0.11450545 -0.10940886 -0.10596026 -0.10422071 -0.10425123 -0.10632649 -0.10980560 -0.11444441 -0.11987671 -0.12512589 -0.13025300 -0.13202307 -0.13028352 -0.12521744 -0.11600085 -0.10467849 -0.09256264 -0.07995850 -0.06936857 -0.06033509 -0.05362102 -0.04943999 -0.04654073 -0.04452651 -0.04358043 -0.04376354 -0.04492325 -0.04651021 -0.04858547 -0.05090487 -0.05349895 -0.05633717 -0.05972472 -0.06292917 -0.06534013 -0.06711020 -0.06796472
-0.08880886 -0.08984649 -0.09237953 -0.09399701 -0.09366131 -0.09222694 -0.08972442 -0.08651997 -0.08349864 -0.08053835 -0.07916501 -0.07937864 -0.08111820 -0.08450575 -0.08908353 -0.09469894 -0.10104679 -0.10702841 -0.11282693 -0.11539049 -0.11474960 -0.11066011 -0.10226753 -0.09140293 -0.07931761 -0.06628621 -0.05462813 -0.04391614 -0.03521836 -0.02871792 -0.02337718 -0.01867733 -0.01513718 -0.01318400 -0.01257363 -0.01315348 -0.01495407 -0.01654103 -0.01791437 -0.01919614 -0.02069155 -0.02179022 -0.02175970 -0.02114933 -0.02093570
-0.05484176 -0.05560473 -0.05746635 -0.05844295 -0.05743584 -0.05572680 -0.05395672 -0.05206458 -0.05081332 -0.05005036 -0.05072176 -0.05282754 -0.05609302 -0.06048769 -0.06576739 -0.07187109 -0.07846308 -0.08453627 -0.09027375 -0.09320353 -0.09335612 -0.09021272 -0.08294931 -0.07321391 -0.06198309 -0.04953154 -0.03781243 -0.02649007 -0.01672414 -0.00875881 -0.00161748 0.00518815 0.01083407 0.01477096 0.01712088 0.01754814 0.01617481 0.01522874 0.01483200 0.01464888 0.01449629 0.01480148 0.01632740 0.01831111 0.01916562
-0.02618488 -0.02615436 -0.02627644 -0.02560503 -0.02337718 -0.02096622 -0.01950133 -0.01867733 -0.01889096 -0.02005066 -0.02240059 -0.02600177 -0.03027436 -0.03497421 -0.04013184 -0.04577776 -0.05163732 -0.05697806 -0.06189154 -0.06463820 -0.06524857 -0.06314280 -0.05758843 -0.04980621 -0.04055910 -0.03006073 -0.01962340 -0.00909452 0.00045778 0.00885037 0.01684622 0.02499466 0.03225806 0.03799554 0.04217658 0.04382458 0.04318369 0.04287850 0.04309214 0.04339732 0.04370251 0.04428236 0.04580828 0.04760887 0.04840236
-0.00491348 -0.00405896 -0.00225837 0.00018311 0.00369274 0.00683615 0.00814844 0.00817896 0.00683615 0.00421155 0.00070193 -0.00384533 -0.00851466 -0.01297037 -0.01745659 -0.02206488 -0.02664266 -0.03073214 -0.03442488 -0.03671377 -0.03769036 -0.03662221 -0.03295999 -0.02755821 -0.02087466 -0.01300089 -0.00476089 0.00402844 0.01239051 0.02023377 0.02810755 0.03656118 0.04452651 0.05136265 0.05694754 0.05963317 0.05975524 0.06002991 0.06060976 0.06112858 0.06146428 0.06189154 0.06286813 0.06396680 0.06445509
0.00015259 0.00164800 0.00491348 0.00860622 0.01278726 0.01626637 0.01757866 0.01736503 0.01574755 0.01278726 0.00918607 0.00479141 0.00067141 -0.00265511 -0.00570696 -0.00866726 -0.01144444 -0.01400800 -0.01629688 -0.01806696 -0.01937925 -0.01947081 -0.01788385 -0.01504563 -0.01126133 -0.00650044 -0.00100711 0.00518815 0.01132237 0.01724296 0.02352977 0.03057955 0.03762932 0.04434339 0.05029450 0.05346843 0.05432295 0.05505539 0.05581835 0.05639821 0.05676443 0.05703909 0.05755791 0.05804621 0.05829035
