-0.00683615 -0.01083407 -0.01980651 -0.02850429 -0.03515732 -0.04049806 -0.04388562 -0.04593036 -0.04773095 -0.04913480 -0.05081332 -0.05307169 -0.05462813 -0.05526902 -0.05453658 -0.05136265 -0.04663228 -0.04196295 -0.03711051 -0.03369243 -0.03180029 -0.03094577 -0.03176977 -0.03222755 -0.03073214 -0.02731407 -0.01998962 -0.00915555 0.00292978 0.01666311 0.02951140 0.04055910 0.05008087 0.05795465 0.06387524 0.06662191 0.06646931 0.06500442 0.06219672 0.05890073 0.05557420 0.05200354 0.04785302 0.04382458 0.04202399
-0.00329600 -0.00698874 -0.01525925 -0.02334666 -0.02963347 -0.03469954 -0.03796503 -0.03997925 -0.04177984 -0.04321421 -0.04489273 -0.04709006 -0.04855495 -0.04910428 -0.04840236 -0.04556413 -0.04138310 -0.03726310 -0.03305155 -0.02999970 -0.02829066 -0.02728355 -0.02749718 -0.02706992 -0.02441481 -0.01965392 -0.01107822 0.00094607 0.01397748 0.02841273 0.04171880 0.05298013 0.06247139 0.07013153 0.07577746 0.07831050 0.07794427 0.07644887 0.07361065 0.07061983 0.06790368 0.06527909 0.06262399 0.06027406 0.05917539
0.00549333 0.00241096 -0.00439467 -0.01113926 -0.01657155 -0.02105777 -0.02401807 -0.02597125 -0.02780236 -0.02938933 -0.03109836 -0.03314310 -0.03454695 -0.03506577 -0.03460799 -0.03262429 -0.02972503 -0.02691733 -0.02404859 -0.02182074 -0.02038636 -0.01886044 -0.01757866 -0.01495407 -0.00943022 -0.00137333 0.01022370 0.02502518 0.04034547 0.05652028 0.07098605 0.08261360 0.09204382 0.09927671 0.10422071 0.10614338 0.10525834 0.10345775 0.10055849 0.09811701 0.09680472 0.09631642 0.09704886 0.09842219 0.09897152
0.01010163 0.00781274 0.00274667 -0.00241096 -0.00689718 -0.01080355 -0.01358074 -0.01559496 -0.01748711 -0.01913511 -0.02059999 -0.02206488 -0.02282785 -0.02261422 -0.02172918 -0.02008118 -0.01794488 -0.01629688 -0.01489303 -0.01379437 -0.01318400 -0.01184118 -0.00991852 -0.00610370 0.00115970 0.01135289 0.02475051 0.04126102 0.05792413 0.07510605 0.09024324 0.10214545 0.11154515 0.11856441 0.12311167 0.12491226 0.12408826 0.12256233 0.12002930 0.11847285 0.11865596 0.12021241 0.12399670 0.12863551 0.13064975
0.00683615 0.00543229 0.00244148 -0.00094607 -0.00445570 -0.00784326 -0.01058992 -0.01293985 -0.01489303 -0.01648000 -0.01730400 -0.01733451 -0.01641896 -0.01419111 -0.01150548 -0.00900296 -0.00677511 -0.00570696 -0.00561541 -0.00595111 -0.00698874 -0.00708029 -0.00622578 -0.00323496 0.00347911 0.01327555 0.02606281 0.04181036 0.05786309 0.07458724 0.08941923 0.10122990 0.11075167 0.11807612 0.12314218 0.12579730 0.12613299 0.12582782 0.12463760 0.12445448 0.12607196 0.12918486 0.13486129 0.14142278 0.14429152
-0.00180059 -0.00234993 -0.00341807 -0.00515763 -0.00778222 -0.01074252 -0.01361126 -0.01638844 -0.01849422 -0.01998962 -0.01998962 -0.01840266 -0.01556444 -0.01095614 -0.00610370 -0.00241096 0.00036622 0.00106815 -0.00006104 -0.00198370 -0.00506607 -0.00726341 -0.00842311 -0.00738548 -0.00253304 0.00546281 0.01632740 0.03009125 0.04449599 0.05996887 0.07400738 0.08551286 0.09509568 0.10278634 0.10855434 0.11227760 0.11404767 0.11523789 0.11557359 0.11682486 0.11975463 0.12405774 0.13089389 0.13840143 0.14172795
-0.01928770 -0.01928770 -0.01916562 -0.01986755 -0.02197333 -0.02475051 -0.02789392 -0.03118992 -0.03341777 -0.03482162 -0.03408917 -0.03109836 -0.02649007 -0.01971496 -0.01281777 -0.00778222 -0.00424207 -0.00363170 -0.00567644 -0.00912503 -0.01437422 -0.01913511 -0.02316355 -0.02517777 -0.02340770 -0.01861629 -0.01086459 -0.00015259 0.01181066 0.02542192 0.03823969 0.04934843 0.05902280 0.06701865 0.07345805 0.07821894 0.08133183 0.08395642 0.08584857 0.08847316 0.09244057 0.09744560 0.10443434 0.11172827 0.11499374
-0.03888058 -0.03854488 -0.03762932 -0.03769036 -0.03949095 -0.04220710 -0.04571673 -0.04953154 -0.05197302 -0.05331584 -0.05200354 -0.04782251 -0.04177984 -0.03317362 -0.02456740 -0.01828059 -0.01394696 -0.01336711 -0.01620533 -0.02117985 -0.02874844 -0.03637806 -0.04376354 -0.04950102 -0.05163732 -0.05084384 -0.04690695 -0.03985718 -0.03091525 -0.01965392 -0.00845363 0.00195318 0.01150548 0.01950133 0.02621540 0.03158666 0.03570666 0.03939940 0.04251228 0.04614399 0.05078280 0.05600147 0.06228828 0.06848354 0.07129124
-0.04300058 -0.04245125 -0.04098636 -0.04062014 -0.04223762 -0.04495376 -0.04876858 -0.05307169 -0.05584887 -0.05740532 -0.05615406 -0.05182043 -0.04553362 -0.03665273 -0.02780236 -0.02157659 -0.01754814 -0.01770074 -0.02166814 -0.02826014 -0.03790399 -0.04791406 -0.05801569 -0.06668294 -0.07184057 -0.07415998 -0.07318339 -0.06900235 -0.06262399 -0.05368206 -0.04443495 -0.03549303 -0.02725303 -0.02072207 -0.01544237 -0.01129185 -0.00820948 -0.00527970 -0.00259407 0.00057985 0.00479141 0.00933866 0.01422163 0.01876888 0.02087466
-0.03463851 -0.03396710 -0.03228858 -0.03170873 -0.03326518 -0.03604236 -0.04016236 -0.04486221 -0.04806665 -0.05008087 -0.04937895 -0.04574725 -0.04031495 -0.03238014 -0.02462844 -0.01947081 -0.01660207 -0.01809748 -0.02349925 -0.03173925 -0.04324473 -0.05533006 -0.06769005 -0.07873776 -0.08633687 -0.09112827 -0.09250160 -0.09063997 -0.08658101 -0.07995850 -0.07296976 -0.06616413 -0.06015198 -0.05633717 -0.05401776 -0.05264443 -0.05227821 -0.05169836 -0.05090487 -0.04937895 -0.04657125 -0.04345836 -0.04074221 -0.03839229 -0.03732414
