-0.05966369 -0.05819880 -0.05511643 -0.05111850 -0.04617450 -0.04086429 -0.03570666 -0.03067110 -0.02609333 -0.02197333 -0.01855525 -0.01590014 -0.01388592 -0.01217689 -0.01168859 -0.01333659 -0.01666311 -0.02133244 -0.02737510 -0.03415021 -0.04174932 -0.04934843 -0.05667287 -0.06381420 -0.07065035 -0.07745598 -0.08490250 -0.09283730 -0.10074160 -0.10873745 -0.11597034 -0.12207404 -0.12720115 -0.13129063 -0.13434248 -0.13617359 -0.13687551 -0.13739432 -0.13773003 -0.13806574 -0.13873714 -0.13922544 -0.13895078 -0.13834040 -0.13809626
-0.04486221 -0.04370251 -0.04126102 -0.03799554 -0.03384503 -0.02932829 -0.02496414 -0.02066103 -0.01684622 -0.01342814 -0.01074252 -0.00881985 -0.00759911 -0.00677511 -0.00714133 -0.00955229 -0.01361126 -0.01898251 -0.02572710 -0.03308206 -0.04116947 -0.04910428 -0.05648976 -0.06347850 -0.06976531 -0.07568590 -0.08203375 -0.08862575 -0.09512620 -0.10165715 -0.10748619 -0.11230811 -0.11624500 -0.11920530 -0.12125004 -0.12225715 -0.12228767 -0.12231819 -0.12231819 -0.12247078 -0.12308115 -0.12356944 -0.12338633 -0.12292856 -0.12271493
-0.01174963 -0.01123081 -0.01022370 -0.00860622 -0.00616474 -0.00341807 -0.00070193 0.00198370 0.00433363 0.00634785 0.00753807 0.00787378 0.00744652 0.00643941 0.00424207 0.00009156 -0.00564592 -0.01266518 -0.02108829 -0.02984710 -0.03921628 -0.04794458 -0.05569628 -0.06244087 -0.06765953 -0.07184057 -0.07586902 -0.07959227 -0.08307138 -0.08636738 -0.08908353 -0.09109775 -0.09241005 -0.09292886 -0.09268472 -0.09183019 -0.09033479 -0.08923613 -0.08859523 -0.08835109 -0.08877835 -0.08929716 -0.08932768 -0.08917508 -0.08911405
0.01995911 0.01980651 0.01944029 0.01940977 0.02005066 0.02087466 0.02160710 0.02221747 0.02246162 0.02240059 0.02151555 0.01977599 0.01727348 0.01419111 0.01004059 0.00421155 -0.00296030 -0.01135289 -0.02096622 -0.03064058 -0.04065065 -0.04956206 -0.05685598 -0.06256294 -0.06598102 -0.06772057 -0.06881924 -0.06912442 -0.06915494 -0.06897184 -0.06845301 -0.06762902 -0.06634724 -0.06442457 -0.06201361 -0.05932798 -0.05633717 -0.05417036 -0.05285806 -0.05224769 -0.05249184 -0.05307169 -0.05334635 -0.05355999 -0.05368206
0.04522843 0.04470962 0.04358043 0.04239021 0.04150517 0.04043702 0.03885006 0.03686636 0.03427229 0.03106784 0.02713096 0.02237007 0.01709037 0.01153600 0.00524918 -0.00213630 -0.01043733 -0.01959288 -0.02960295 -0.03921628 -0.04870754 -0.05648976 -0.06195258 -0.06521805 -0.06564531 -0.06393628 -0.06140324 -0.05780206 -0.05420087 -0.05066073 -0.04718162 -0.04394665 -0.04058962 -0.03668325 -0.03253273 -0.02838221 -0.02417066 -0.02105777 -0.01913511 -0.01806696 -0.01809748 -0.01858577 -0.01913511 -0.01971496 -0.01998962
0.06143376 0.06048769 0.05847346 0.05603198 0.05355999 0.05053865 0.04660176 0.04193243 0.03646962 0.03021332 0.02340770 0.01599170 0.00845363 0.00109867 -0.00650044 -0.01461837 -0.02313303 -0.03216651 -0.04165776 -0.05041658 -0.05868709 -0.06466872 -0.06772057 -0.06811731 -0.06534013 -0.06015198 -0.05398724 -0.04666280 -0.03973510 -0.03323466 -0.02722251 -0.02194281 -0.01687674 -0.01144444 -0.00598163 -0.00076296 0.00421155 0.00784326 0.01004059 0.01120029 0.01126133 0.01065096 0.00973540 0.00860622 0.00814844
0.06064028 0.05896176 0.05533006 0.05099643 0.04651021 0.04132206 0.03506577 0.02798547 0.02032533 0.01199377 0.00369274 -0.00469985 -0.01260414 -0.01962340 -0.02636799 -0.03320414 -0.04007080 -0.04730369 -0.05484176 -0.06155583 -0.06781213 -0.07162694 -0.07208472 -0.06976531 -0.06430250 -0.05633717 -0.04751732 -0.03759880 -0.02835170 -0.01983703 -0.01208533 -0.00537126 0.00082400 0.00717185 0.01327555 0.01876888 0.02368236 0.02706992 0.02874844 0.02938933 0.02899258 0.02789392 0.02627644 0.02444533 0.02365185
0.04693747 0.04437391 0.03891110 0.03250221 0.02597125 0.01870785 0.01043733 0.00143437 -0.00781274 -0.01733451 -0.02609333 -0.03424177 -0.04116947 -0.04644917 -0.05093539 -0.05517747 -0.05914487 -0.06350902 -0.06814783 -0.07214576 -0.07589953 -0.07718131 -0.07504501 -0.07022309 -0.06244087 -0.05240028 -0.04162725 -0.02993866 -0.01916562 -0.00939970 -0.00057985 0.00701926 0.01388592 0.02056948 0.02667318 0.03176977 0.03588977 0.03830073 0.03885006 0.03836177 0.03707999 0.03515732 0.03259377 0.02987762 0.02865688
0.02313303 0.01986755 0.01281777 0.00482192 -0.00308237 -0.01147496 -0.02050844 -0.02990814 -0.03909421 -0.04812769 -0.05581835 -0.06219672 -0.06689657 -0.06936857 -0.07071139 -0.07174902 -0.07245094 -0.07367168 -0.07525864 -0.07660146 -0.07806635 -0.07733390 -0.07339702 -0.06701865 -0.05801569 -0.04699850 -0.03543199 -0.02310251 -0.01174963 -0.00146489 0.00775170 0.01568651 0.02261422 0.02877896 0.03396710 0.03765984 0.03991821 0.04034547 0.03875851 0.03634755 0.03350933 0.03021332 0.02624592 0.02233955 0.02059999
-0.01098666 -0.01486251 -0.02322459 -0.03241066 -0.04104739 -0.04977569 -0.05850398 -0.06707969 -0.07480086 -0.08178961 -0.08691671 -0.09018219 -0.09140293 -0.08996857 -0.08728294 -0.08444472 -0.08133183 -0.07904294 -0.07739494 -0.07602160 -0.07531969 -0.07290872 -0.06787317 -0.06082339 -0.05154576 -0.04058962 -0.02923673 -0.01733451 -0.00634785 0.00378430 0.01275674 0.02044740 0.02679525 0.03173925 0.03515732 0.03650014 0.03588977 0.03341777 0.02883999 0.02374340 0.01873836 0.01358074 0.00790429 0.00259407 0.00018311
-0.04541154 -0.04916532 -0.05734428 -0.06607258 -0.07403790 -0.08172857 -0.08893093 -0.09552293 -0.10095523 -0.10531937 -0.10766930 -0.10797448 -0.10620441 -0.10177923 -0.09616382 -0.09057894 -0.08493301 -0.08041627 -0.07678457 -0.07388531 -0.07205420 -0.06909391 -0.06421094 -0.05777154 -0.04943999 -0.03973510 -0.02963347 -0.01901303 -0.00900296 0.00042726 0.00881985 0.01605274 0.02175970 0.02551347 0.02734458 0.02676473 0.02383496 0.01910459 0.01220740 0.00506607 -0.00161748 -0.00817896 -0.01510666 -0.02145451 -0.02435377
-0.08142339 -0.08429212 -0.09054842 -0.09704886 -0.10272530 -0.10782190 -0.11194190 -0.11520737 -0.11728263 -0.11825922 -0.11746574 -0.11490219 -0.11059908 -0.10397656 -0.09649953 -0.08935820 -0.08249153 -0.07699820 -0.07269509 -0.06949065 -0.06772057 -0.06549272 -0.06213569 -0.05774102 -0.05175939 -0.04458754 -0.03686636 -0.02856532 -0.02035585 -0.01211585 -0.00476089 0.00161748 0.00646992 0.00900296 0.00936918 0.00708029 0.00225837 -0.00427259 -0.01284829 -0.02148503 -0.02938933 -0.03695792 -0.04477065 -0.05169836 -0.05493332
