0.14258248 0.17075107 0.23352763 0.29480880 0.34498122 0.38077945 0.39146093 0.38050479 0.34440139 0.28424940 0.21680349 0.13873714 0.07135227 0.02249214 -0.00985748 -0.01852474 -0.01178014 -0.00601215 0.00122074 -0.00796533 -0.03476058 -0.07522812 -0.13309123 -0.19684438 -0.25775933 -0.31470686 -0.35358745 -0.37684256 -0.38270211 -0.37006745 -0.34470657 -0.30542925 -0.25995666 -0.21494186 -0.17096469 -0.13806574 -0.11447493 -0.09955138 -0.09537034 -0.09021272 -0.08273568 -0.06671346 -0.02545244 0.02407910 0.04562517
0.13934751 0.16675314 0.22766808 0.28797266 0.33863339 0.37626269 0.39072847 0.38492996 0.35428938 0.30002746 0.23618275 0.15936765 0.09094516 0.03802606 0.00021363 -0.01425214 -0.01336711 -0.01144444 -0.00637837 -0.01611377 -0.04153569 -0.08038575 -0.13660085 -0.19934690 -0.26096377 -0.31977293 -0.36121708 -0.38779870 -0.39680165 -0.38721886 -0.36417738 -0.32633442 -0.28128910 -0.23529771 -0.18942839 -0.15454574 -0.12869656 -0.11252175 -0.10809656 -0.10388501 -0.09900205 -0.08651997 -0.04977569 -0.00494400 0.01449629
0.13025300 0.15598010 0.21277505 0.27094331 0.32291636 0.36490983 0.38798180 0.39368877 0.37507248 0.33359784 0.27741325 0.20282601 0.13165686 0.06958220 0.01974548 -0.00720237 -0.01876888 -0.02465896 -0.02365185 -0.03405866 -0.05615406 -0.09131138 -0.14416943 -0.20508438 -0.26871547 -0.33207190 -0.37940612 -0.41340372 -0.42933440 -0.42634359 -0.40821558 -0.37308878 -0.32856226 -0.28015992 -0.22986542 -0.19046602 -0.15976439 -0.14099552 -0.13626514 -0.13452560 -0.13568529 -0.13122959 -0.10434278 -0.06952117 -0.05459761
0.13013093 0.15414900 0.20679343 0.26239815 0.31452376 0.35966063 0.39048433 0.40714744 0.40098271 0.37357709 0.32679221 0.25690481 0.18478957 0.11450545 0.05249184 0.01123081 -0.01574755 -0.03262429 -0.03921628 -0.05273598 -0.07278664 -0.10449538 -0.15292825 -0.21024202 -0.27387309 -0.33970153 -0.39173558 -0.43263039 -0.45573291 -0.46049380 -0.44874418 -0.41804254 -0.37580493 -0.32636493 -0.27268288 -0.22910245 -0.19318217 -0.17096469 -0.16437270 -0.16367076 -0.16959135 -0.17252113 -0.15628529 -0.13299966 -0.12317271
0.14831996 0.17072055 0.21967223 0.27216408 0.32206184 0.36722922 0.40256965 0.42707601 0.43174535 0.41804254 0.38181707 0.31977293 0.24982452 0.17395550 0.10122990 0.04446547 -0.00088504 -0.03271584 -0.05178991 -0.07217628 -0.09271523 -0.12189092 -0.16458632 -0.21570483 -0.27573472 -0.33982360 -0.39353618 -0.43919188 -0.46852016 -0.48130742 -0.47700429 -0.45277262 -0.41520432 -0.36710715 -0.31226540 -0.26557207 -0.22461623 -0.19788201 -0.18704794 -0.18454543 -0.19208349 -0.19974364 -0.19373150 -0.18262276 -0.17807551
0.17123936 0.19248024 0.23877682 0.28867459 0.33576465 0.37986389 0.41819513 0.44886625 0.46330148 0.46281320 0.43797112 0.38605914 0.32093266 0.24237800 0.16141240 0.09018219 0.02642903 -0.02148503 -0.05539110 -0.08462783 -0.10754723 -0.13516648 -0.17194128 -0.21585742 -0.27042452 -0.33045441 -0.38407543 -0.43314922 -0.46812341 -0.48936430 -0.49360636 -0.47749260 -0.44657734 -0.40195930 -0.34806359 -0.29953918 -0.25409710 -0.22263253 -0.20633565 -0.20056765 -0.20783105 -0.21860409 -0.22217475 -0.22318186 -0.22388379
0.19315165 0.21423994 0.26029238 0.30948821 0.35441145 0.39722893 0.43720818 0.47199926 0.49446088 0.50550860 0.49214149 0.45243689 0.39521471 0.31836909 0.23368023 0.15155491 0.07211524 0.00894192 -0.04049806 -0.07986694 -0.10696737 -0.13449506 -0.16583759 -0.20233771 -0.25012970 -0.30411693 -0.35605946 -0.40708640 -0.44724876 -0.47724846 -0.49116489 -0.48536637 -0.46375927 -0.42542803 -0.37528610 -0.32703635 -0.27860346 -0.24292734 -0.22055727 -0.21033357 -0.21549119 -0.22745445 -0.23917356 -0.25119784 -0.25656912
0.20969267 0.23129979 0.27869502 0.32837915 0.37162390 0.41303751 0.45362714 0.49095127 0.52003539 0.54127628 0.53947568 0.51362652 0.46702474 0.39597765 0.31186864 0.22247994 0.13037507 0.05331584 -0.01184118 -0.06222724 -0.09540086 -0.12436292 -0.15124974 -0.18060854 -0.22086245 -0.26740319 -0.31623280 -0.36780909 -0.41221350 -0.45066682 -0.47456282 -0.48023927 -0.46964934 -0.43968016 -0.39564195 -0.34940642 -0.29926449 -0.25986511 -0.23114718 -0.21555223 -0.21701711 -0.22837001 -0.24671163 -0.26844081 -0.27790156
0.19946899 0.22193061 0.27140111 0.32258064 0.36552018 0.40668964 0.44801173 0.48731956 0.52177495 0.55140841 0.56059450 0.54915005 0.51554918 0.45518357 0.37788019 0.28836939 0.19110690 0.10525834 0.02771081 -0.03277688 -0.07385480 -0.10693686 -0.13263345 -0.15787224 -0.19217506 -0.23172705 -0.27671131 -0.32682273 -0.37321085 -0.41743216 -0.44926298 -0.46537676 -0.46562091 -0.44483781 -0.40842921 -0.36588642 -0.31598866 -0.27430037 -0.24027222 -0.21955016 -0.21649830 -0.22556230 -0.24762718 -0.27576524 -0.28785059
0.16626485 0.18997772 0.24228644 0.29590747 0.33988464 0.38178656 0.42378002 0.46433911 0.50291449 0.53917050 0.55882442 0.56248665 0.54429764 0.49922177 0.43458357 0.35145116 0.25559253 0.16553240 0.07837153 0.00845363 -0.04229866 -0.08203375 -0.10937834 -0.13312174 -0.16260262 -0.19541001 -0.23569445 -0.28250983 -0.32886747 -0.37656790 -0.41465500 -0.44050416 -0.45158237 -0.44099247 -0.41386151 -0.37672049 -0.32889798 -0.28623310 -0.24765770 -0.22183904 -0.21329387 -0.21839045 -0.24158452 -0.27317119 -0.28659931
