-0.02911466 -0.02938933 -0.03018281 -0.02996918 -0.02868740 -0.02505570 -0.01687674 -0.00555437 0.00704978 0.02124088 0.03497421 0.04840236 0.06039613 0.07092502 0.07898191 0.08355968 0.08478042 0.08182012 0.07483139 0.06350902 0.04736473 0.02920621 0.00845363 -0.01077303 -0.02395703 -0.03238014 -0.03454695 -0.03076266 -0.02215644 -0.00796533 0.00720237 0.02221747 0.03604236 0.04666280 0.05468917 0.05963317 0.06155583 0.06241035 0.06198309 0.06155583 0.06118961 0.06189154 0.06591998 0.07116917 0.07342754
-0.02761925 -0.02789392 -0.02877896 -0.02835170 -0.02655110 -0.02209540 -0.01293985 -0.00054933 0.01284829 0.02758873 0.04150517 0.05471969 0.06613361 0.07568590 0.08252205 0.08569597 0.08542131 0.08124027 0.07321391 0.06115909 0.04458754 0.02633747 0.00579852 -0.01297037 -0.02551347 -0.03311258 -0.03451644 -0.03003021 -0.02114933 -0.00717185 0.00744652 0.02151555 0.03424177 0.04376354 0.05075228 0.05481124 0.05612354 0.05636769 0.05542161 0.05441450 0.05343791 0.05349895 0.05688650 0.06155583 0.06353953
-0.02545244 -0.02572710 -0.02673421 -0.02594073 -0.02279733 -0.01654103 -0.00500504 0.00994903 0.02529985 0.04147466 0.05597095 0.06888027 0.07919553 0.08667257 0.09082308 0.09094516 0.08734398 0.08038575 0.07000946 0.05621510 0.03851436 0.01980651 -0.00045778 -0.01837214 -0.02960295 -0.03555406 -0.03537095 -0.02929777 -0.01980651 -0.00622578 0.00726341 0.01937925 0.02972503 0.03689688 0.04153569 0.04379406 0.04373302 0.04269540 0.04052858 0.03833125 0.03601184 0.03476058 0.03671377 0.04010132 0.04150517
-0.01791437 -0.01821955 -0.01934873 -0.01825007 -0.01409955 -0.00643941 0.00671407 0.02337718 0.03973510 0.05639821 0.07058931 0.08239998 0.09091464 0.09576708 0.09692679 0.09378338 0.08688620 0.07730339 0.06488235 0.04989776 0.03192236 0.01367229 -0.00527970 -0.02139348 -0.03051851 -0.03424177 -0.03213599 -0.02438429 -0.01434370 -0.00140385 0.01062044 0.02029481 0.02786340 0.03234962 0.03433332 0.03451644 0.03280740 0.03030488 0.02691733 0.02346873 0.01977599 0.01715140 0.01767022 0.01974548 0.02050844
-0.00271615 -0.00302133 -0.00415052 -0.00289926 0.00170904 0.00982696 0.02322459 0.03988769 0.05554369 0.07092502 0.08325449 0.09262367 0.09839167 0.10013123 0.09811701 0.09195227 0.08230842 0.07089449 0.05740532 0.04254280 0.02584918 0.00970489 -0.00625629 -0.01910459 -0.02520829 -0.02606281 -0.02185125 -0.01263466 -0.00234993 0.00949126 0.01959288 0.02652059 0.03097629 0.03256325 0.03183081 0.02981658 0.02639851 0.02252266 0.01815851 0.01376385 0.00909452 0.00543229 0.00473037 0.00561541 0.00585955
0.01782281 0.01745659 0.01611377 0.01712088 0.02154607 0.02923673 0.04168829 0.05694754 0.07071139 0.08365124 0.09329508 0.09967345 0.10235908 0.10098575 0.09598071 0.08716086 0.07525864 0.06244087 0.04837184 0.03415021 0.01950133 0.00619526 -0.00604266 -0.01489303 -0.01739555 -0.01504563 -0.00848415 0.00225837 0.01278726 0.02349925 0.03164769 0.03585925 0.03726310 0.03607288 0.03262429 0.02838221 0.02307199 0.01770074 0.01223792 0.00683615 0.00109867 -0.00360118 -0.00552385 -0.00579852 -0.00607318
0.04391614 0.04321421 0.04123051 0.04123051 0.04434339 0.05023347 0.06015198 0.07242043 0.08291879 0.09231849 0.09866634 0.10187078 0.10165715 0.09765923 0.09033479 0.07959227 0.06619465 0.05255288 0.03823969 0.02496414 0.01248207 0.00222785 -0.00589007 -0.01037629 -0.00897244 -0.00308237 0.00604266 0.01855525 0.02966399 0.03964354 0.04638813 0.04852443 0.04751732 0.04391614 0.03808710 0.03161718 0.02420118 0.01699881 0.01004059 0.00326548 -0.00372326 -0.00967437 -0.01297037 -0.01455733 -0.01544237
0.07339702 0.07220680 0.06927702 0.06775109 0.06866664 0.07171850 0.07794427 0.08590961 0.09210486 0.09717093 0.09964293 0.09961241 0.09668264 0.09045687 0.08145390 0.06942961 0.05526902 0.04126102 0.02713096 0.01510666 0.00509659 -0.00189215 -0.00573748 -0.00573748 -0.00030519 0.00924711 0.02105777 0.03527940 0.04709006 0.05664235 0.06231880 0.06277657 0.05978576 0.05417036 0.04617450 0.03747673 0.02783288 0.01861629 0.00994903 0.00161748 -0.00677511 -0.01400800 -0.01876888 -0.02166814 -0.02313303
0.10037538 0.09860530 0.09454634 0.09109775 0.08923613 0.08871730 0.09051790 0.09350871 0.09512620 0.09576708 0.09469894 0.09195227 0.08700827 0.07953124 0.06979583 0.05749687 0.04345836 0.02978607 0.01623585 0.00552385 -0.00238044 -0.00665304 -0.00695822 -0.00323496 0.00552385 0.01806696 0.03198340 0.04757836 0.05999939 0.06939909 0.07440413 0.07382427 0.06946013 0.06222724 0.05240028 0.04171880 0.02993866 0.01873836 0.00820948 -0.00177007 -0.01159703 -0.02011170 -0.02624592 -0.03033540 -0.03238014
0.12567522 0.12320323 0.11780145 0.11206397 0.10675374 0.10196234 0.09860530 0.09595019 0.09253212 0.08856472 0.08404797 0.07904294 0.07275613 0.06482132 0.05529954 0.04361095 0.03057955 0.01788385 0.00531022 -0.00393689 -0.00994903 -0.01190222 -0.00924711 -0.00244148 0.00903348 0.02398755 0.03958251 0.05621510 0.06921598 0.07864620 0.08340709 0.08233894 0.07715079 0.06869716 0.05731376 0.04486221 0.03100681 0.01782281 0.00534074 -0.00640889 -0.01763970 -0.02743614 -0.03485214 -0.04007080 -0.04263436
