-0.10376293 -0.09894101 -0.08838160 -0.07693716 -0.06585895 -0.05554369 -0.04739524 -0.04095584 -0.03643910 -0.03372295 -0.03271584 -0.03360088 -0.03497421 -0.03646962 -0.03796503 -0.03912473 -0.03985718 -0.03964354 -0.03854488 -0.03613392 -0.03225806 -0.02798547 -0.02328562 -0.01895200 -0.01574755 -0.01370281 -0.01376385 -0.01574755 -0.02047792 -0.02804651 -0.03784295 -0.05008087 -0.06363109 -0.07754754 -0.09164708 -0.10415968 -0.11539049 -0.12613299 -0.13638721 -0.14618365 -0.15555285 -0.16446425 -0.17380291 -0.18213446 -0.18601032
-0.07412946 -0.07010102 -0.06131168 -0.05178991 -0.04257332 -0.03408917 -0.02761925 -0.02276681 -0.01989807 -0.01892148 -0.01974548 -0.02261422 -0.02600177 -0.02957244 -0.03308206 -0.03622547 -0.03891110 -0.04046755 -0.04104739 -0.04034547 -0.03814814 -0.03558458 -0.03283792 -0.03042695 -0.02899258 -0.02856532 -0.02996918 -0.03308206 -0.03863643 -0.04678487 -0.05676443 -0.06878872 -0.08169805 -0.09460738 -0.10733360 -0.11835078 -0.12793359 -0.13693655 -0.14532915 -0.15329447 -0.16086306 -0.16812646 -0.17584765 -0.18283638 -0.18607135
-0.00790429 -0.00567644 -0.00079348 0.00439467 0.00936918 0.01364177 0.01635792 0.01763970 0.01675466 0.01382488 0.00881985 0.00140385 -0.00662252 -0.01486251 -0.02301096 -0.03070162 -0.03778192 -0.04342784 -0.04782251 -0.05087436 -0.05240028 -0.05371258 -0.05514695 -0.05694754 -0.05938902 -0.06256294 -0.06701865 -0.07266457 -0.08023316 -0.08990753 -0.10061952 -0.11249123 -0.12442397 -0.13534959 -0.14532915 -0.15326396 -0.15933713 -0.16452529 -0.16882840 -0.17270425 -0.17630543 -0.17984557 -0.18399610 -0.18796350 -0.18976410
0.05575732 0.05633717 0.05758843 0.05877865 0.05987732 0.06033509 0.05963317 0.05767998 0.05343791 0.04705954 0.03836177 0.02700888 0.01498459 0.00271615 -0.00946074 -0.02105777 -0.03192236 -0.04119999 -0.04901273 -0.05569628 -0.06100650 -0.06634724 -0.07226783 -0.07852413 -0.08505508 -0.09198279 -0.09933775 -0.10711997 -0.11587878 -0.12579730 -0.13580737 -0.14584796 -0.15509507 -0.16257210 -0.16849269 -0.17230751 -0.17419966 -0.17520677 -0.17523728 -0.17505418 -0.17477950 -0.17468795 -0.17535935 -0.17633595 -0.17673269
0.10422071 0.10367138 0.10251167 0.10107730 0.09967345 0.09768975 0.09482101 0.09082308 0.08444472 0.07593005 0.06497391 0.05127110 0.03686636 0.02224799 0.00775170 -0.00601215 -0.01904355 -0.03051851 -0.04065065 -0.05020295 -0.05905332 -0.06833094 -0.07867672 -0.08935820 -0.10000916 -0.11056856 -0.12024293 -0.12918486 -0.13748589 -0.14523758 -0.15179907 -0.15701774 -0.16064943 -0.16214484 -0.16187018 -0.16013062 -0.15698722 -0.15344706 -0.14947966 -0.14563432 -0.14206366 -0.13895078 -0.13675344 -0.13531907 -0.13458663
0.13983580 0.13852352 0.13568529 0.13241981 0.12939848 0.12582782 0.12158574 0.11630604 0.10876797 0.09915464 0.08725242 0.07263406 0.05734428 0.04193243 0.02664266 0.01214637 -0.00164800 -0.01413007 -0.02545244 -0.03692740 -0.04846339 -0.06079287 -0.07464828 -0.08880886 -0.10263374 -0.11590930 -0.12698752 -0.13620411 -0.14310129 -0.14767906 -0.14984588 -0.14941862 -0.14682455 -0.14209418 -0.13562426 -0.12866604 -0.12103641 -0.11377300 -0.10678426 -0.10037538 -0.09454634 -0.08944975 -0.08520768 -0.08194220 -0.08038575
0.15652944 0.15488143 0.15128025 0.14731285 0.14368114 0.13965270 0.13504441 0.12961210 0.12222663 0.11313211 0.10205390 0.08868679 0.07480086 0.06088443 0.04709006 0.03387555 0.02117985 0.00946074 -0.00140385 -0.01306192 -0.02551347 -0.03900266 -0.05420087 -0.06970428 -0.08456679 -0.09851375 -0.10940886 -0.11758782 -0.12222663 -0.12323374 -0.12112796 -0.11566515 -0.10785241 -0.09845271 -0.08780175 -0.07773064 -0.06793420 -0.05926695 -0.05178991 -0.04519791 -0.03949095 -0.03448592 -0.02981658 -0.02600177 -0.02420118
0.15640736 0.15469833 0.15103610 0.14703818 0.14355907 0.13983580 0.13565478 0.13089389 0.12469863 0.11722159 0.10840175 0.09793390 0.08719138 0.07660146 0.06604206 0.05575732 0.04571673 0.03619495 0.02716147 0.01678518 0.00503555 -0.00793481 -0.02264473 -0.03756829 -0.05166784 -0.06457717 -0.07382427 -0.07986694 -0.08160649 -0.07879879 -0.07260353 -0.06271554 -0.05072176 -0.03799554 -0.02471999 -0.01312296 -0.00286874 0.00552385 0.01187170 0.01705985 0.02127140 0.02490310 0.02893155 0.03253273 0.03418073
0.13663137 0.13492233 0.13119908 0.12729271 0.12402722 0.12070070 0.11713004 0.11328471 0.10879849 0.10373241 0.09805597 0.09164708 0.08526871 0.07922605 0.07318339 0.06692709 0.06054872 0.05450606 0.04867702 0.04135258 0.03234962 0.02227851 0.01065096 -0.00106815 -0.01184118 -0.02133244 -0.02728355 -0.03009125 -0.02883999 -0.02325510 -0.01464888 -0.00277718 0.01055940 0.02371288 0.03668325 0.04742577 0.05627613 0.06299020 0.06729332 0.07058931 0.07303079 0.07528916 0.07876828 0.08236945 0.08398694
0.09814753 0.09653004 0.09292886 0.08926664 0.08639790 0.08371227 0.08099613 0.07840205 0.07617420 0.07431257 0.07281716 0.07165746 0.07086398 0.07068087 0.07043672 0.06933805 0.06778161 0.06643879 0.06512650 0.06247139 0.05829035 0.05325480 0.04709006 0.04101688 0.03598132 0.03213599 0.03106784 0.03256325 0.03695792 0.04455702 0.05407880 0.06579791 0.07800531 0.08902249 0.09903257 0.10672323 0.11233863 0.11597034 0.11737419 0.11810663 0.11835078 0.11896115 0.12186041 0.12546159 0.12701803
