-0.25601977 -0.25177771 -0.24246956 -0.23255104 -0.22321238 -0.21466720 -0.20758690 -0.20245980 -0.20151372 -0.20435195 -0.21152379 -0.22376171 -0.23703726 -0.25046539 -0.26331371 -0.27442244 -0.28376111 -0.28949857 -0.29203162 -0.29175696 -0.28839990 -0.28379163 -0.27872553 -0.27271339 -0.26575518 -0.25778985 -0.24854274 -0.23801385 -0.22766808 -0.21744438 -0.20749535 -0.19775994 -0.18860438 -0.18018128 -0.17285684 -0.16782129 -0.16489151 -0.16486099 -0.16797388 -0.17273477 -0.17935728 -0.18619342 -0.19156468 -0.19577624 -0.19779046
-0.23950927 -0.23575549 -0.22760704 -0.21878719 -0.21024202 -0.20239876 -0.19598986 -0.19138157 -0.19071017 -0.19357890 -0.20072024 -0.21286660 -0.22611164 -0.23950927 -0.25251016 -0.26407665 -0.27408674 -0.28083134 -0.28467667 -0.28601947 -0.28455457 -0.28177741 -0.27832881 -0.27372050 -0.26776940 -0.26050600 -0.25171667 -0.24146245 -0.23136082 -0.22138126 -0.21164586 -0.20212409 -0.19324321 -0.18518631 -0.17825861 -0.17361981 -0.17108676 -0.17136143 -0.17477950 -0.17963195 -0.18604083 -0.19235817 -0.19675283 -0.19980468 -0.20133060
-0.20761742 -0.20496231 -0.19928586 -0.19281594 -0.18594928 -0.17950988 -0.17441328 -0.17087314 -0.17072055 -0.17361981 -0.18073061 -0.19272439 -0.20590839 -0.21939756 -0.23285623 -0.24555193 -0.25730154 -0.26648763 -0.27341533 -0.27835932 -0.28116703 -0.28250983 -0.28272349 -0.28119755 -0.27732170 -0.27140111 -0.26355785 -0.25382245 -0.24417859 -0.23465683 -0.22540972 -0.21628468 -0.20786157 -0.20056765 -0.19452497 -0.19067965 -0.18884854 -0.18979461 -0.19394512 -0.19907224 -0.20505387 -0.21033357 -0.21256141 -0.21301919 -0.21341594
-0.15369122 -0.15231788 -0.14944914 -0.14578693 -0.14114811 -0.13669240 -0.13348795 -0.13159582 -0.13241981 -0.13574633 -0.14288767 -0.15445417 -0.16721091 -0.18021180 -0.19342631 -0.20645772 -0.21900083 -0.22980438 -0.23908201 -0.24707785 -0.25385296 -0.25910214 -0.26303902 -0.26480910 -0.26340526 -0.25937682 -0.25296792 -0.24417859 -0.23541978 -0.22663045 -0.21811579 -0.20972320 -0.20212409 -0.19595934 -0.19122899 -0.18851283 -0.18768883 -0.18942839 -0.19415876 -0.19928586 -0.20465712 -0.20871608 -0.20874661 -0.20673238 -0.20603046
-0.07071139 -0.07074191 -0.07092502 -0.07049776 -0.06869716 -0.06698813 -0.06643879 -0.06695761 -0.06946013 -0.07385480 -0.08124027 -0.09210486 -0.10376293 -0.11542100 -0.12723167 -0.13901182 -0.15060884 -0.16125980 -0.17114781 -0.18066958 -0.19003876 -0.19827875 -0.20548113 -0.21054719 -0.21198156 -0.21045564 -0.20609149 -0.19888912 -0.19138157 -0.18359935 -0.17600024 -0.16858424 -0.16214484 -0.15750603 -0.15448469 -0.15323344 -0.15375225 -0.15631580 -0.16135135 -0.16626485 -0.17072055 -0.17343669 -0.17163610 -0.16766869 -0.16611224
0.02764977 0.02633747 0.02331614 0.02059999 0.01937925 0.01806696 0.01574755 0.01257363 0.00814844 0.00253304 -0.00500504 -0.01483200 -0.02499466 -0.03469954 -0.04440443 -0.05410932 -0.06378368 -0.07330546 -0.08276620 -0.09286782 -0.10388501 -0.11429182 -0.12417982 -0.13208412 -0.13623463 -0.13733329 -0.13519700 -0.12991729 -0.12411878 -0.11770989 -0.11151464 -0.10565508 -0.10086367 -0.09823908 -0.09729301 -0.09778131 -0.09973449 -0.10299997 -0.10806604 -0.11246071 -0.11581774 -0.11716056 -0.11392560 -0.10858486 -0.10638753
0.13589892 0.13357952 0.12842189 0.12317271 0.11908323 0.11481063 0.10956145 0.10370190 0.09741508 0.09067049 0.08319346 0.07480086 0.06662191 0.05926695 0.05215613 0.04525895 0.03836177 0.03085421 0.02288888 0.01339763 0.00201422 -0.00933866 -0.02072207 -0.03054903 -0.03677480 -0.04010132 -0.04019288 -0.03717155 -0.03360088 -0.02929777 -0.02542192 -0.02218696 -0.02008118 -0.02026429 -0.02203436 -0.02450636 -0.02789392 -0.03167821 -0.03619495 -0.03964354 -0.04162725 -0.04162725 -0.03759880 -0.03183081 -0.02938933
0.24680318 0.24381237 0.23734245 0.23020111 0.22363964 0.21665090 0.20877713 0.20044558 0.19254127 0.18491165 0.17783135 0.17126988 0.16550188 0.16086306 0.15677358 0.15311137 0.14947966 0.14468825 0.13885921 0.13080233 0.12012085 0.10879849 0.09683523 0.08597064 0.07831050 0.07315287 0.07098605 0.07168798 0.07281716 0.07452620 0.07562487 0.07571642 0.07455672 0.07126072 0.06662191 0.06204413 0.05734428 0.05325480 0.04965362 0.04745628 0.04687643 0.04806665 0.05227821 0.05774102 0.06009094
0.33243811 0.32953885 0.32334360 0.31608021 0.30851161 0.30030215 0.29123813 0.28183845 0.27359843 0.26624349 0.26038393 0.25620288 0.25315103 0.25125888 0.25003815 0.24930571 0.24854274 0.24604023 0.24204230 0.23548082 0.22592853 0.21546067 0.20407727 0.19339579 0.18549150 0.17966247 0.17630543 0.17529832 0.17441328 0.17386395 0.17242958 0.16968292 0.16574602 0.15991700 0.15311137 0.14716025 0.14172795 0.13773003 0.13519700 0.13406782 0.13449506 0.13626514 0.13986632 0.14419995 0.14606158
0.39722893 0.39509264 0.39063692 0.38474685 0.37748346 0.36927396 0.36030152 0.35105440 0.34354687 0.33738211 0.33353680 0.33222449 0.33216345 0.33314005 0.33475754 0.33671072 0.33848080 0.33805352 0.33576465 0.33088169 0.32303843 0.31418806 0.30442214 0.29511398 0.28806421 0.28254035 0.27872553 0.27652821 0.27402571 0.27134007 0.26758629 0.26224557 0.25574511 0.24793237 0.23950927 0.23270364 0.22714926 0.22357860 0.22220527 0.22211371 0.22318186 0.22498246 0.22730187 0.22971281 0.23081149
