0.07281716 0.07568590 0.08239998 0.08740501 0.08835109 0.08697775 0.08355968 0.07827998 0.07190161 0.06436354 0.05752739 0.05163732 0.04583880 0.03985718 0.03396710 0.02813807 0.02261422 0.01812799 0.01449629 0.01208533 0.01101718 0.01040681 0.00997955 0.00970489 0.00949126 0.00930815 0.00903348 0.00863674 0.00793481 0.00683615 0.00552385 0.00393689 0.00222785 0.00079348 -0.00064089 -0.00238044 -0.00439467 -0.00695822 -0.01016266 -0.01370281 -0.01773125 -0.02163762 -0.02499466 -0.02771081 -0.02902310
0.07715079 0.07925657 0.08423109 0.08771019 0.08777124 0.08597064 0.08282723 0.07834101 0.07290872 0.06653035 0.06054872 0.05511643 0.04940947 0.04315317 0.03674429 0.03024384 0.02395703 0.01889096 0.01492355 0.01239051 0.01147496 0.01104770 0.01080355 0.01074252 0.01058992 0.01049837 0.01037629 0.01025422 0.00997955 0.00952177 0.00894192 0.00824000 0.00741600 0.00671407 0.00589007 0.00451674 0.00265511 0.00009156 -0.00332652 -0.00714133 -0.01153600 -0.01590014 -0.01986755 -0.02322459 -0.02481155
0.08786279 0.08825953 0.08929716 0.08929716 0.08728294 0.08453627 0.08212531 0.07950072 0.07638783 0.07278664 0.06872769 0.06433302 0.05893124 0.05197302 0.04428236 0.03616443 0.02801599 0.02163762 0.01669363 0.01376385 0.01318400 0.01318400 0.01333659 0.01361126 0.01361126 0.01355022 0.01376385 0.01413007 0.01477096 0.01562548 0.01663259 0.01788385 0.01907407 0.02011170 0.02078311 0.02038636 0.01901303 0.01644948 0.01257363 0.00802637 0.00274667 -0.00271615 -0.00817896 -0.01309244 -0.01535081
0.09341716 0.09228797 0.08993804 0.08691671 0.08301035 0.07931761 0.07715079 0.07574694 0.07425153 0.07278664 0.07016205 0.06646931 0.06118961 0.05377362 0.04528947 0.03619495 0.02700888 0.01995911 0.01464888 0.01174963 0.01165807 0.01223792 0.01290933 0.01370281 0.01416059 0.01461837 0.01550340 0.01681570 0.01870785 0.02121036 0.02395703 0.02700888 0.02984710 0.03204444 0.03350933 0.03350933 0.03213599 0.02941984 0.02520829 0.02023377 0.01452681 0.00848415 0.00207526 -0.00387585 -0.00659200
0.09228797 0.09027375 0.08600116 0.08108768 0.07574694 0.07086398 0.06790368 0.06607258 0.06454664 0.06347850 0.06097598 0.05697806 0.05148473 0.04406873 0.03579821 0.02725303 0.01886044 0.01260414 0.00817896 0.00610370 0.00683615 0.00827052 0.00979644 0.01153600 0.01315348 0.01489303 0.01730400 0.02026429 0.02386547 0.02826014 0.03250221 0.03653065 0.03982665 0.04177984 0.04251228 0.04171880 0.03942991 0.03628651 0.03219703 0.02761925 0.02261422 0.01733451 0.01132237 0.00561541 0.00299081
0.07892086 0.07663198 0.07168798 0.06607258 0.06012147 0.05456709 0.05084384 0.04818873 0.04620503 0.04489273 0.04202399 0.03744621 0.03173925 0.02459792 0.01702933 0.00973540 0.00289926 -0.00195318 -0.00509659 -0.00613422 -0.00476089 -0.00268563 -0.00057985 0.00189215 0.00457778 0.00762963 0.01156652 0.01629688 0.02172918 0.02813807 0.03396710 0.03888058 0.04242073 0.04376354 0.04330577 0.04129154 0.03772088 0.03387555 0.02978607 0.02557451 0.02139348 0.01702933 0.01168859 0.00650044 0.00412000
0.04330577 0.04156621 0.03787347 0.03347880 0.02856532 0.02377392 0.02002014 0.01690725 0.01446577 0.01260414 0.00915555 0.00381481 -0.00216681 -0.00878933 -0.01535081 -0.02108829 -0.02600177 -0.02926725 -0.03097629 -0.03118992 -0.02969451 -0.02768029 -0.02575762 -0.02337718 -0.02038636 -0.01669363 -0.01171911 -0.00552385 0.00158696 0.01007111 0.01763970 0.02368236 0.02777184 0.02877896 0.02734458 0.02404859 0.01882992 0.01382488 0.00909452 0.00457778 0.00045778 -0.00366222 -0.00872829 -0.01361126 -0.01583911
-0.00805689 -0.00863674 -0.00976592 -0.01156652 -0.01422163 -0.01727348 -0.02038636 -0.02356029 -0.02624592 -0.02862636 -0.03256325 -0.03848384 -0.04452651 -0.05032502 -0.05548265 -0.05935850 -0.06219672 -0.06372265 -0.06408887 -0.06372265 -0.06259346 -0.06122013 -0.06009094 -0.05844295 -0.05575732 -0.05200354 -0.04641865 -0.03909421 -0.03048799 -0.01998962 -0.01068148 -0.00326548 0.00167852 0.00259407 0.00036622 -0.00421155 -0.01123081 -0.01763970 -0.02337718 -0.02859584 -0.03317362 -0.03750725 -0.04251228 -0.04724265 -0.04940947
-0.06942961 -0.06869716 -0.06698813 -0.06567583 -0.06521805 -0.06543168 -0.06646931 -0.06808680 -0.06949065 -0.07089449 -0.07385480 -0.07889035 -0.08380383 -0.08798486 -0.09149449 -0.09375286 -0.09509568 -0.09570605 -0.09558398 -0.09555345 -0.09567553 -0.09585864 -0.09649953 -0.09656057 -0.09521775 -0.09250160 -0.08728294 -0.07977539 -0.07031465 -0.05825983 -0.04721214 -0.03790399 -0.03131199 -0.02945036 -0.03128147 -0.03625599 -0.04434339 -0.05194250 -0.05896176 -0.06546220 -0.07123020 -0.07663198 -0.08239998 -0.08758812 -0.08999909
-0.14093448 -0.13867611 -0.13373211 -0.12866604 -0.12427137 -0.12054811 -0.11828975 -0.11700796 -0.11587878 -0.11502426 -0.11584827 -0.11871700 -0.12149419 -0.12344737 -0.12494278 -0.12576678 -0.12613299 -0.12643819 -0.12659077 -0.12768945 -0.12985626 -0.13241981 -0.13565478 -0.13827936 -0.13928647 -0.13858455 -0.13461715 -0.12768945 -0.11798456 -0.10473952 -0.09201331 -0.08035523 -0.07141332 -0.06772057 -0.06823939 -0.07287820 -0.08157597 -0.09024324 -0.09878842 -0.10699789 -0.11468856 -0.12189092 -0.12903225 -0.13522752 -0.13812678
