0.18967253 0.19031343 0.19177832 0.19306009 0.19406720 0.19409773 0.19223610 0.18872647 0.18326364 0.17590868 0.16684470 0.15594958 0.14398633 0.13083285 0.11734367 0.10434278 0.09164708 0.07977539 0.06857509 0.05792413 0.04791406 0.03775140 0.02722251 0.01617481 0.00442518 -0.00814844 -0.02212592 -0.03738517 -0.05349895 -0.07065035 -0.08792382 -0.10550249 -0.12213507 -0.13644825 -0.14877774 -0.15854366 -0.16586810 -0.17099521 -0.17371136 -0.17487106 -0.17468795 -0.17316203 -0.16974396 -0.16556291 -0.16376232
0.19434187 0.19409773 0.19370098 0.19254127 0.19061860 0.18753624 0.18295847 0.17694631 0.16925566 0.15994751 0.14938810 0.13751641 0.12466811 0.11047701 0.09601123 0.08230842 0.06912442 0.05682547 0.04528947 0.03421125 0.02374340 0.01297037 0.00146489 -0.01028474 -0.02194281 -0.03372295 -0.04611347 -0.05899228 -0.07141332 -0.08346812 -0.09451582 -0.10467849 -0.11285745 -0.11761834 -0.11963256 -0.11908323 -0.11600085 -0.11154515 -0.10556352 -0.09924620 -0.09326456 -0.08713035 -0.07998902 -0.07321391 -0.07013153
0.18817712 0.18704794 0.18482010 0.18137150 0.17661062 0.17072055 0.16376232 0.15570544 0.14630574 0.13565478 0.12427137 0.11215552 0.09906308 0.08447523 0.06964324 0.05569628 0.04229866 0.02972503 0.01794488 0.00650044 -0.00445570 -0.01574755 -0.02810755 -0.04043702 -0.05182043 -0.06265450 -0.07321391 -0.08343761 -0.09189123 -0.09863582 -0.10321360 -0.10580767 -0.10547197 -0.10092471 -0.09311197 -0.08307138 -0.07071139 -0.05813776 -0.04513688 -0.03320414 -0.02325510 -0.01443525 -0.00567644 0.00177007 0.00527970
0.16934721 0.16739403 0.16333507 0.15775017 0.15051728 0.14224677 0.13354900 0.12414930 0.11383404 0.10269479 0.09128086 0.07980590 0.06729332 0.05301065 0.03833125 0.02438429 0.01083407 -0.00210578 -0.01449629 -0.02670370 -0.03860591 -0.05090487 -0.06442457 -0.07757805 -0.08893093 -0.09900205 -0.10788293 -0.11548204 -0.12005982 -0.12161626 -0.11993774 -0.11511582 -0.10669271 -0.09366131 -0.07715079 -0.05923643 -0.03958251 -0.02114933 -0.00375378 0.01107822 0.02227851 0.03118992 0.03885006 0.04458754 0.04736473
0.13812678 0.13553271 0.13016145 0.12295908 0.11398663 0.10406812 0.09433271 0.08435316 0.07388531 0.06292917 0.05215613 0.04184088 0.03039644 0.01681570 0.00256355 -0.01126133 -0.02496414 -0.03823969 -0.05111850 -0.06381420 -0.07617420 -0.08880886 -0.10254219 -0.11551256 -0.12594989 -0.13440351 -0.14093448 -0.14545122 -0.14603107 -0.14264351 -0.13534959 -0.12402722 -0.10876797 -0.08896145 -0.06579791 -0.04220710 -0.01776177 0.00412000 0.02356029 0.03921628 0.04995880 0.05743584 0.06277657 0.06582843 0.06741539
0.09152501 0.08880886 0.08319346 0.07571642 0.06634724 0.05621510 0.04672384 0.03729362 0.02758873 0.01767022 0.00802637 -0.00088504 -0.01129185 -0.02435377 -0.03848384 -0.05261391 -0.06695761 -0.08075198 -0.09411909 -0.10678426 -0.11859493 -0.13000885 -0.14175847 -0.15207373 -0.15933713 -0.16412854 -0.16678366 -0.16714987 -0.16351818 -0.15573595 -0.14407788 -0.12836085 -0.10904264 -0.08578753 -0.05978576 -0.03439436 -0.00909452 0.01275674 0.03128147 0.04550310 0.05432295 0.05966369 0.06259346 0.06335643 0.06390576
0.03332621 0.03082369 0.02566607 0.01879940 0.01001007 0.00064089 -0.00775170 -0.01580859 -0.02401807 -0.03228858 -0.04025391 -0.04742577 -0.05645924 -0.06875820 -0.08252205 -0.09680472 -0.11154515 -0.12552263 -0.13892026 -0.15076144 -0.16089359 -0.16968292 -0.17767876 -0.18359935 -0.18607135 -0.18579669 -0.18359935 -0.17929624 -0.17142247 -0.15988646 -0.14502396 -0.12665181 -0.10541093 -0.08130131 -0.05539110 -0.03112888 -0.00793481 0.01129185 0.02658162 0.03756829 0.04336680 0.04586932 0.04617450 0.04467910 0.04419080
-0.03051851 -0.03265481 -0.03701895 -0.04287850 -0.05050813 -0.05850398 -0.06530961 -0.07162694 -0.07797479 -0.08426160 -0.09018219 -0.09524827 -0.10229804 -0.11285745 -0.12506485 -0.13803522 -0.15149388 -0.16376232 -0.17508470 -0.18393506 -0.19009979 -0.19409773 -0.19617298 -0.19577624 -0.19202246 -0.18564409 -0.17807551 -0.16904202 -0.15747552 -0.14331493 -0.12683493 -0.10782190 -0.08697775 -0.06436354 -0.04098636 -0.01995911 -0.00076296 0.01452681 0.02581866 0.03323466 0.03610340 0.03616443 0.03445540 0.03149510 0.03030488
-0.10040589 -0.10199286 -0.10522782 -0.10962249 -0.11542100 -0.12143315 -0.12616351 -0.13034455 -0.13440351 -0.13827936 -0.14178899 -0.14438307 -0.14893033 -0.15689565 -0.16644795 -0.17682424 -0.18756676 -0.19650868 -0.20398572 -0.20792261 -0.20816675 -0.20535906 -0.19953002 -0.19095431 -0.17960143 -0.16611224 -0.15268411 -0.13888973 -0.12414930 -0.10843226 -0.09179968 -0.07409894 -0.05584887 -0.03714103 -0.01870785 -0.00308237 0.01019318 0.02002014 0.02630696 0.02954192 0.02932829 0.02713096 0.02389599 0.02008118 0.01843318
-0.15472884 -0.15601063 -0.15872677 -0.16217536 -0.16660054 -0.17096469 -0.17392498 -0.17609181 -0.17786187 -0.17914365 -0.17978454 -0.17926572 -0.18027283 -0.18427075 -0.18951994 -0.19547105 -0.20163579 -0.20569475 -0.20801416 -0.20639668 -0.20059817 -0.19150364 -0.17902158 -0.16400647 -0.14703818 -0.12869656 -0.11148412 -0.09500412 -0.07892086 -0.06326487 -0.04791406 -0.03268532 -0.01794488 -0.00369274 0.00952177 0.01983703 0.02755821 0.03250221 0.03448592 0.03418073 0.03137303 0.02719199 0.02249214 0.01770074 0.01556444
-0.19525743 -0.19653921 -0.19931638 -0.20249031 -0.20599994 -0.20905179 -0.21048616 -0.21079135 -0.21018097 -0.20859401 -0.20578630 -0.20133060 -0.19760735 -0.19583727 -0.19473861 -0.19403668 -0.19318217 -0.19028291 -0.18558306 -0.17722099 -0.16495255 -0.14984588 -0.13168737 -0.11181982 -0.09115878 -0.07013153 -0.05136265 -0.03439436 -0.01901303 -0.00524918 0.00723289 0.01867733 0.02887051 0.03799554 0.04565569 0.05063021 0.05319376 0.05374309 0.05215613 0.04895169 0.04397717 0.03817866 0.03195288 0.02603229 0.02334666
-0.20865504 -0.21011993 -0.21338542 -0.21671194 -0.21976379 -0.22196113 -0.22226630 -0.22101505 -0.21826838 -0.21396527 -0.20789209 -0.19965209 -0.19138157 -0.18396558 -0.17670217 -0.16965239 -0.16229743 -0.15320292 -0.14261299 -0.12909329 -0.11233863 -0.09356975 -0.07260353 -0.05081332 -0.02923673 -0.00820948 0.00985748 0.02539140 0.03863643 0.04953154 0.05856502 0.06591998 0.07159642 0.07589953 0.07855465 0.07901242 0.07736442 0.07443465 0.07019258 0.06485184 0.05825983 0.05111850 0.04361095 0.03665273 0.03347880
-0.18497269 -0.18692587 -0.19129002 -0.19544053 -0.19870602 -0.20065920 -0.20026246 -0.19785149 -0.19324321 -0.18640706 -0.17722099 -0.16531877 -0.15268411 -0.13998841 -0.12707907 -0.11435285 -0.10147405 -0.08767968 -0.07312235 -0.05694754 -0.03888058 -0.02005066 -0.00039674 0.01913511 0.03765984 0.05496383 0.06924650 0.08084353 0.09012116 0.09698782 0.10199286 0.10516679 0.10669271 0.10681479 0.10547197 0.10254219 0.09811701 0.09295938 0.08722190 0.08062990 0.07303079 0.06497391 0.05630665 0.04824976 0.04455702
-0.13852352 -0.14093448 -0.14630574 -0.15128025 -0.15494247 -0.15689565 -0.15610218 -0.15283670 -0.14682455 -0.13806574 -0.12659077 -0.11200293 -0.09619434 -0.07962279 -0.06262399 -0.04599139 -0.02945036 -0.01300089 0.00332652 0.01992859 0.03701895 0.05362102 0.06967375 0.08468886 0.09836116 0.11041597 0.11975463 0.12659077 0.13144322 0.13425092 0.13531907 0.13467818 0.13254188 0.12918486 0.12460707 0.11923581 0.11294901 0.10654011 0.10003968 0.09292886 0.08484146 0.07632679 0.06689657 0.05804621 0.05401776
-0.07339702 -0.07586902 -0.08151494 -0.08667257 -0.09048738 -0.09244057 -0.09143346 -0.08774071 -0.08117924 -0.07181005 -0.05966369 -0.04446547 -0.02801599 -0.01071200 0.00686666 0.02380444 0.04025391 0.05572680 0.07034516 0.08429212 0.09768975 0.10989715 0.12067018 0.13010040 0.13837092 0.14517654 0.14990692 0.15268411 0.15393536 0.15369122 0.15192114 0.14850307 0.14374217 0.13788262 0.13104647 0.12405774 0.11679433 0.10977508 0.10318308 0.09610279 0.08816797 0.07980590 0.07046724 0.06161687 0.05758843
0.00238044 0.00006104 -0.00515763 -0.01001007 -0.01367229 -0.01559496 -0.01443525 -0.01065096 -0.00424207 0.00485244 0.01635792 0.03054903 0.04571673 0.06155583 0.07730339 0.09198279 0.10577715 0.11792352 0.12851344 0.13782158 0.14584796 0.15228736 0.15674306 0.15991700 0.16248055 0.16409802 0.16446425 0.16364025 0.16190070 0.15936765 0.15552233 0.15012054 0.14355907 0.13595995 0.12765892 0.11984619 0.11236915 0.10541093 0.09921567 0.09268472 0.08536027 0.07763909 0.06888027 0.06057924 0.05679495
0.05783258 0.05627613 0.05276650 0.04950102 0.04687643 0.04559465 0.04705954 0.05069124 0.05633717 0.06405835 0.07367168 0.08545183 0.09778131 0.11038545 0.12265389 0.13379315 0.14386426 0.15201269 0.15845211 0.16342662 0.16705832 0.16907254 0.16907254 0.16806543 0.16702780 0.16556291 0.16348766 0.16086306 0.15771966 0.15417951 0.14941862 0.14291818 0.13528855 0.12662129 0.11740471 0.10919522 0.10174871 0.09506515 0.08941923 0.08352916 0.07687613 0.06991790 0.06198309 0.05447554 0.05102695
0.09833064 0.09805597 0.09744560 0.09683523 0.09598071 0.09588916 0.09772027 0.10092471 0.10522782 0.11059908 0.11709952 0.12497330 0.13287759 0.14059877 0.14774011 0.15381329 0.15884884 0.16217536 0.16394544 0.16464736 0.16434218 0.16284677 0.15973388 0.15607166 0.15308085 0.15024263 0.14737388 0.14447463 0.14127018 0.13791314 0.13321330 0.12646870 0.11853389 0.10950042 0.09994812 0.09183019 0.08478042 0.07864620 0.07370220 0.06857509 0.06277657 0.05673391 0.04992828 0.04345836 0.04052858
0.11575671 0.11694693 0.11963256 0.12213507 0.12350841 0.12494278 0.12735374 0.13031404 0.13339640 0.13663137 0.14032410 0.14465773 0.14868619 0.15219581 0.15509507 0.15723136 0.15854366 0.15860470 0.15750603 0.15570544 0.15326396 0.14993744 0.14523758 0.14032410 0.13632618 0.13281655 0.12955107 0.12652974 0.12335581 0.12018189 0.11563464 0.10882901 0.10080264 0.09176916 0.08230842 0.07449568 0.06790368 0.06231880 0.05789361 0.05334635 0.04809717 0.04263436 0.03659169 0.03091525 0.02832118
0.10589923 0.10885952 0.11551256 0.12176885 0.12598041 0.12949003 0.13278604 0.13562426 0.13766900 0.13892026 0.14004944 0.14108707 0.14166692 0.14169744 0.14133121 0.14072084 0.13974425 0.13824885 0.13629566 0.13403730 0.13156529 0.12839137 0.12402722 0.11947996 0.11566515 0.11227760 0.10919522 0.10641804 0.10342723 0.10049745 0.09616382 0.08951079 0.08169805 0.07303079 0.06399731 0.05667287 0.05066073 0.04550310 0.04141362 0.03717155 0.03213599 0.02691733 0.02127140 0.01599170 0.01358074
0.09073153 0.09512620 0.10495315 0.11432233 0.12094485 0.12625508 0.13034455 0.13318278 0.13455611 0.13452560 0.13385418 0.13260293 0.13083285 0.12857448 0.12610248 0.12387463 0.12167729 0.11972411 0.11789300 0.11600085 0.11410870 0.11154515 0.10779138 0.10367138 0.09988708 0.09625538 0.09289835 0.08978546 0.08651997 0.08334605 0.07895138 0.07248146 0.06503494 0.05703909 0.04886013 0.04226813 0.03689688 0.03222755 0.02841273 0.02432325 0.01944029 0.01434370 0.00897244 0.00402844 0.00173956
0.07391583 0.07922605 0.09103671 0.10245064 0.11087374 0.11761834 0.12240974 0.12546159 0.12686545 0.12665181 0.12552263 0.12344737 0.12097538 0.11810663 0.11526841 0.11291849 0.11096530 0.10977508 0.10925627 0.10852382 0.10773034 0.10596026 0.10266427 0.09857479 0.09405804 0.08911405 0.08438368 0.07974487 0.07519761 0.07089449 0.06585895 0.05938902 0.05243080 0.04538102 0.03845332 0.03280740 0.02816859 0.02395703 0.02026429 0.01626637 0.01138340 0.00631733 0.00103763 -0.00378430 -0.00601215
0.06250191 0.06811731 0.08069094 0.09292886 0.10217597 0.10965300 0.11474960 0.11789300 0.11957152 0.11969359 0.11880856 0.11679433 0.11444441 0.11185034 0.10940886 0.10757775 0.10629597 0.10617390 0.10705893 0.10748619 0.10760827 0.10638753 0.10330515 0.09887997 0.09323405 0.08664205 0.08017212 0.07367168 0.06753746 0.06186102 0.05606250 0.04977569 0.04351940 0.03769036 0.03225806 0.02774133 0.02401807 0.02041688 0.01696829 0.01312296 0.00842311 0.00354015 -0.00152593 -0.00616474 -0.00830103
0.06976531 0.07492294 0.08639790 0.09753716 0.10605182 0.11294901 0.11761834 0.12051760 0.12240974 0.12317271 0.12292856 0.12155522 0.11984619 0.11792352 0.11603137 0.11456648 0.11349834 0.11368145 0.11490219 0.11539049 0.11529893 0.11362041 0.10977508 0.10425123 0.09695730 0.08838160 0.08001953 0.07159642 0.06393628 0.05706961 0.05078280 0.04492325 0.03970458 0.03534044 0.03167821 0.02856532 0.02603229 0.02328562 0.02035585 0.01705985 0.01315348 0.00900296 0.00460829 0.00054933 -0.00131230
0.08859523 0.09259316 0.10156560 0.11023286 0.11673330 0.12198249 0.12558366 0.12793359 0.12997833 0.13147373 0.13214515 0.13183996 0.13113804 0.13013093 0.12897122 0.12784204 0.12683493 0.12686545 0.12771997 0.12756737 0.12656026 0.12375256 0.11865596 0.11166722 0.10260323 0.09207434 0.08188116 0.07174902 0.06274606 0.05496383 0.04843288 0.04333628 0.03946043 0.03671377 0.03494369 0.03338725 0.03216651 0.03051851 0.02838221 0.02594073 0.02316355 0.02017274 0.01675466 0.01345866 0.01196326
0.11371197 0.11618397 0.12176885 0.12701803 0.13049714 0.13315226 0.13492233 0.13611256 0.13757744 0.13919492 0.14014100 0.14038515 0.14014100 0.13950011 0.13846248 0.13696708 0.13528855 0.13437299 0.13400677 0.13257241 0.13019197 0.12607196 0.11984619 0.11185034 0.10177923 0.09036531 0.07953124 0.06897184 0.05987732 0.05224769 0.04629658 0.04245125 0.04007080 0.03891110 0.03878903 0.03869747 0.03878903 0.03839229 0.03735466 0.03610340 0.03485214 0.03335673 0.03112888 0.02871792 0.02768029
0.14551225 0.14606158 0.14731285 0.14804529 0.14752647 0.14664143 0.14590900 0.14535967 0.14575641 0.14694662 0.14774011 0.14813684 0.14798425 0.14725181 0.14587848 0.14352855 0.14056826 0.13800471 0.13556322 0.13217567 0.12790307 0.12225715 0.11493271 0.10623493 0.09579760 0.08441420 0.07394635 0.06408887 0.05590991 0.04934843 0.04470962 0.04248177 0.04181036 0.04223762 0.04358043 0.04492325 0.04635762 0.04733421 0.04766991 0.04797510 0.04861598 0.04892117 0.04806665 0.04675436 0.04620503
0.16519669 0.16373180 0.16061892 0.15680410 0.15219581 0.14770959 0.14438307 0.14197211 0.14102603 0.14139226 0.14163640 0.14178899 0.14136174 0.14023255 0.13824885 0.13495284 0.13077182 0.12662129 0.12228767 0.11725211 0.11154515 0.10489212 0.09710990 0.08841212 0.07852413 0.06811731 0.05896176 0.05078280 0.04431288 0.03949095 0.03662221 0.03613392 0.03707999 0.03885006 0.04144414 0.04400769 0.04672384 0.04901273 0.05078280 0.05258339 0.05496383 0.05688650 0.05719169 0.05667287 0.05648976
0.17334513 0.16980499 0.16220587 0.15366070 0.14481033 0.13653982 0.13043611 0.12594989 0.12326426 0.12234870 0.12152471 0.12088381 0.11969359 0.11780145 0.11496323 0.11053804 0.10504471 0.09933775 0.09326456 0.08685568 0.08014160 0.07303079 0.06549272 0.05764946 0.04925688 0.04089480 0.03415021 0.02874844 0.02493362 0.02270577 0.02212592 0.02346873 0.02594073 0.02887051 0.03234962 0.03601184 0.03985718 0.04345836 0.04669332 0.04998932 0.05392621 0.05719169 0.05838191 0.05838191 0.05850398
0.16302988 0.15768914 0.14600055 0.13333537 0.12100589 0.10968352 0.10129093 0.09506515 0.09091464 0.08883938 0.08703879 0.08563494 0.08374279 0.08124027 0.07773064 0.07254250 0.06616413 0.05941954 0.05215613 0.04495376 0.03781243 0.03082369 0.02395703 0.01730400 0.01074252 0.00473037 0.00064089 -0.00173956 -0.00274667 -0.00225837 -0.00054933 0.00262459 0.00659200 0.01062044 0.01498459 0.01968444 0.02468948 0.02951140 0.03411970 0.03872799 0.04388562 0.04821924 0.05014191 0.05059969 0.05096591
0.12811670 0.12118900 0.10599078 0.08993804 0.07507554 0.06167791 0.05175939 0.04437391 0.03921628 0.03634755 0.03381451 0.03176977 0.02938933 0.02652059 0.02276681 0.01730400 0.01068148 0.00357067 -0.00405896 -0.01132237 -0.01821955 -0.02459792 -0.03045747 -0.03567614 -0.04025391 -0.04385510 -0.04525895 -0.04470962 -0.04287850 -0.03976562 -0.03579821 -0.03091525 -0.02554399 -0.02035585 -0.01498459 -0.00918607 -0.00299081 0.00305185 0.00894192 0.01461837 0.02056948 0.02551347 0.02795495 0.02877896 0.02929777
0.07754754 0.06952117 0.05188147 0.03357036 0.01736503 0.00299081 -0.00775170 -0.01571703 -0.02142399 -0.02484207 -0.02783288 -0.03033540 -0.03299051 -0.03588977 -0.03949095 -0.04477065 -0.05111850 -0.05783258 -0.06503494 -0.07162694 -0.07760857 -0.08282723 -0.08722190 -0.09067049 -0.09311197 -0.09427167 -0.09302042 -0.08963286 -0.08517716 -0.07965331 -0.07358012 -0.06704917 -0.06036561 -0.05395672 -0.04757836 -0.04071169 -0.03347880 -0.02639851 -0.01950133 -0.01297037 -0.00646992 -0.00106815 0.00192267 0.00329600 0.00405896
0.00848415 0.00033570 -0.01760918 -0.03592028 -0.05139317 -0.06494339 -0.07522812 -0.08294931 -0.08847316 -0.09183019 -0.09482101 -0.09738456 -0.09985656 -0.10220649 -0.10501419 -0.10925627 -0.11432233 -0.11947996 -0.12491226 -0.12958159 -0.13348795 -0.13653982 -0.13861507 -0.13965270 -0.13962218 -0.13824885 -0.13449506 -0.12860499 -0.12186041 -0.11429182 -0.10638753 -0.09826960 -0.09015168 -0.08246101 -0.07492294 -0.06707969 -0.05905332 -0.05130161 -0.04382458 -0.03677480 -0.02990814 -0.02398755 -0.01980651 -0.01709037 -0.01571703
-0.06463820 -0.07232887 -0.08935820 -0.10641804 -0.12015137 -0.13196203 -0.14111759 -0.14807580 -0.15305032 -0.15607166 -0.15878780 -0.16116825 -0.16324350 -0.16473891 -0.16644795 -0.16928618 -0.17267373 -0.17584765 -0.17889950 -0.18115787 -0.18259224 -0.18308054 -0.18265328 -0.18118839 -0.17874691 -0.17508470 -0.16916409 -0.16119877 -0.15265359 -0.14346752 -0.13406782 -0.12457655 -0.11517686 -0.10629597 -0.09765923 -0.08899198 -0.08038575 -0.07223731 -0.06448561 -0.05719169 -0.05011139 -0.04373302 -0.03823969 -0.03390606 -0.03186132
-0.09720145 -0.10473952 -0.12149419 -0.13812678 -0.15115818 -0.16226691 -0.17099521 -0.17764825 -0.18240914 -0.18530840 -0.18787195 -0.19022188 -0.19214454 -0.19330424 -0.19455549 -0.19681387 -0.19946899 -0.20175786 -0.20380260 -0.20502335 -0.20535906 -0.20477919 -0.20322275 -0.20062868 -0.19711906 -0.19241920 -0.18549150 -0.17654958 -0.16711935 -0.15717033 -0.14706869 -0.13693655 -0.12695700 -0.11749626 -0.10837123 -0.09933775 -0.09042634 -0.08203375 -0.07415998 -0.06671346 -0.05954161 -0.05298013 -0.04690695 -0.04184088 -0.03946043
