0.40012819 0.38178656 0.34006774 0.30326244 0.28086185 0.27033296 0.27549058 0.29474777 0.32862332 0.37675101 0.42881557 0.48667866 0.53837705 0.57994324 0.61122471 0.62788779 0.63332009 0.63246560 0.62462234 0.61751151 0.61088902 0.60744041 0.60924101 0.61366618 0.61989194 0.62700278 0.63127536 0.63332009 0.63115329 0.62434769 0.61503953 0.60298473 0.59050262 0.58006531 0.57121491 0.56535536 0.56233406 0.56376845 0.56996369 0.57979065 0.59465313 0.60994291 0.62120426 0.62959683 0.63365579
0.39643544 0.37846005 0.33750421 0.30130926 0.27906126 0.26847133 0.27353740 0.29264200 0.32636493 0.37430951 0.42634359 0.48432875 0.53621024 0.57799006 0.60960722 0.62694174 0.63325906 0.63322854 0.62620932 0.61986142 0.61394083 0.61101109 0.61308634 0.61769462 0.62395090 0.63106173 0.63542587 0.63765371 0.63600576 0.63002414 0.62166202 0.61061436 0.59916991 0.58973968 0.58183539 0.57664722 0.57405317 0.57573169 0.58192694 0.59147924 0.60573137 0.62019718 0.63032931 0.63756216 0.64110231
0.38959929 0.37229529 0.33295694 0.29801324 0.27597889 0.26526690 0.27011934 0.28885770 0.32233649 0.37006745 0.42219305 0.48063600 0.53312784 0.57539600 0.60786766 0.62678915 0.63512069 0.63692129 0.63173312 0.62703329 0.62263864 0.62089908 0.62367624 0.62865078 0.63499862 0.64204842 0.64659566 0.64915919 0.64851832 0.64430678 0.63798946 0.62910855 0.61992246 0.61265910 0.60679954 0.60313731 0.60151982 0.60368663 0.60988188 0.61882383 0.63176364 0.64439833 0.65208900 0.65675831 0.65916926
0.37650687 0.36020997 0.32316050 0.29007843 0.26865444 0.25800347 0.26264229 0.28083134 0.31363872 0.36054567 0.41206092 0.47007659 0.52235478 0.56456190 0.59733880 0.61757255 0.62773520 0.63133639 0.62800992 0.62501907 0.62211984 0.62153995 0.62492752 0.63023776 0.63676870 0.64384902 0.64873195 0.65193641 0.65260780 0.65056306 0.64665669 0.64030886 0.63365579 0.62877285 0.62511063 0.62303537 0.62251657 0.62517166 0.63130587 0.63954586 0.65102082 0.66173285 0.66695148 0.66908783 0.67033905
0.35560167 0.34061709 0.30658895 0.27600941 0.25577563 0.24555193 0.24997711 0.26734215 0.29886776 0.34406567 0.39387187 0.45017853 0.50099188 0.54206979 0.57429731 0.59501940 0.60640275 0.61140782 0.60972929 0.60811180 0.60637224 0.60664696 0.61049229 0.61607713 0.62279123 0.63011569 0.63563949 0.63979006 0.64207894 0.64247566 0.64119387 0.63759267 0.63359475 0.63115329 0.62962735 0.62920010 0.62984097 0.63307595 0.63917965 0.64687032 0.65709400 0.66615802 0.66945404 0.66966766 0.67003387
0.32871488 0.31525621 0.28473771 0.25720999 0.23856319 0.22904141 0.23322245 0.24951933 0.27936643 0.32224494 0.36957914 0.42310861 0.47154149 0.51072723 0.54182559 0.56254768 0.57472456 0.58085877 0.58067566 0.58030945 0.57951599 0.58046204 0.58458203 0.59035003 0.59724724 0.60481584 0.61107212 0.61641288 0.62053287 0.62349313 0.62492752 0.62407303 0.62263864 0.62236398 0.62263864 0.62349313 0.62492752 0.62837613 0.63414413 0.64094973 0.64976960 0.65715504 0.65858942 0.65697193 0.65654469
0.29694510 0.28516495 0.25852230 0.23435163 0.21765801 0.20911282 0.21308023 0.22812586 0.25595874 0.29599902 0.34012878 0.38996550 0.43510240 0.47169408 0.50096130 0.52116460 0.53373820 0.54069644 0.54185611 0.54249704 0.54234445 0.54365671 0.54777670 0.55345315 0.56031984 0.56807154 0.57515180 0.58183539 0.58790857 0.59349346 0.59755242 0.59916991 0.59987181 0.60103154 0.60216069 0.60332042 0.60454118 0.60731834 0.61189610 0.61723685 0.62419510 0.62962735 0.62910855 0.62575150 0.62450027
0.25989562 0.24994659 0.22745445 0.20700705 0.19263284 0.18530840 0.18906216 0.20267342 0.22812586 0.26477858 0.30500197 0.35019991 0.39118627 0.42442092 0.45127720 0.47041231 0.48298594 0.49052399 0.49290445 0.49439985 0.49470505 0.49623096 0.50022888 0.50563067 0.51234472 0.52012694 0.52803123 0.53621024 0.54423660 0.55244607 0.55897701 0.56279182 0.56523329 0.56727803 0.56862086 0.56944489 0.56975007 0.57121491 0.57405317 0.57744074 0.58226264 0.58552814 0.58287299 0.57765436 0.57554859
0.21729179 0.20926543 0.19107638 0.17450483 0.16266365 0.15674306 0.16028321 0.17236854 0.19507432 0.22782068 0.26343578 0.30304879 0.33899960 0.36823633 0.39207128 0.40968049 0.42185736 0.42973113 0.43321025 0.43556017 0.43647572 0.43833736 0.44227424 0.44752342 0.45399335 0.46162298 0.47013763 0.47956786 0.48924223 0.49955750 0.50801110 0.51341289 0.51701409 0.51930296 0.52031004 0.52024901 0.51918089 0.51890624 0.51963866 0.52067631 0.52296519 0.52366710 0.51832634 0.51060516 0.50733972
0.16925566 0.16318247 0.14947966 0.13699760 0.12796411 0.12366100 0.12698752 0.13733329 0.15698722 0.18533891 0.21564379 0.24875636 0.27881712 0.30326244 0.32346568 0.33909115 0.35050508 0.35853145 0.36304820 0.36628315 0.36783960 0.37012848 0.37409589 0.37919247 0.38529620 0.39255959 0.40150151 0.41206092 0.42307809 0.43507189 0.44499040 0.45146030 0.45558032 0.45762506 0.45765558 0.45622119 0.45329142 0.45084995 0.44907987 0.44746238 0.44685203 0.44456312 0.43595690 0.42521438 0.42057559
