0.36097294 0.35837886 0.35349590 0.34440139 0.32923368 0.31162450 0.29377118 0.27625355 0.26337475 0.25437176 0.25098422 0.25345623 0.26093325 0.27484968 0.29071933 0.30445266 0.31675160 0.32480851 0.32920316 0.33091220 0.32920316 0.32831812 0.33042389 0.33317056 0.33542892 0.33719900 0.33732107 0.33597827 0.33140048 0.32319102 0.31302837 0.30075991 0.28785059 0.27561265 0.26419875 0.25550097 0.24921414 0.24546038 0.24384288 0.24683371 0.25601977 0.26914275 0.28699607 0.30582598 0.31421858
0.34907070 0.34644613 0.34141058 0.33256021 0.31824702 0.30182806 0.28534806 0.26926482 0.25760674 0.24967192 0.24716941 0.25031281 0.25830868 0.27259132 0.28876615 0.30289620 0.31562242 0.32410657 0.32889798 0.33054596 0.32837915 0.32651752 0.32691428 0.32761618 0.32779932 0.32755515 0.32633442 0.32419813 0.31952879 0.31208229 0.30314034 0.29255044 0.28153324 0.27103490 0.26120791 0.25357831 0.24793237 0.24445327 0.24274422 0.24527726 0.25370038 0.26566362 0.28171635 0.29859310 0.30613115
0.32413709 0.32145146 0.31620228 0.30787072 0.29544970 0.28150272 0.26783043 0.25482956 0.24579607 0.24015015 0.23957030 0.24420911 0.25336465 0.26844081 0.28525651 0.30018005 0.31369975 0.32297739 0.32847071 0.32993561 0.32663959 0.32258064 0.31925413 0.31565294 0.31138036 0.30680257 0.30274361 0.29902035 0.29441205 0.28873563 0.28257087 0.27588734 0.26908171 0.26242867 0.25611132 0.25080112 0.24640645 0.24341564 0.24140140 0.24286629 0.24945830 0.25891903 0.27106541 0.28373060 0.28937650
0.29291666 0.28992584 0.28370008 0.27555162 0.26532793 0.25452438 0.24445327 0.23538926 0.22952971 0.22653890 0.22800379 0.23404644 0.24433118 0.26023132 0.27793208 0.29422894 0.30927458 0.32001710 0.32691428 0.32862332 0.32447278 0.31812495 0.31070894 0.30216375 0.29276407 0.28308970 0.27539903 0.26923430 0.26383251 0.25925472 0.25534835 0.25211340 0.24930571 0.24652852 0.24393445 0.24134037 0.23880734 0.23685415 0.23514512 0.23599963 0.24100468 0.24787134 0.25583667 0.26380199 0.26740319
0.25766778 0.25388348 0.24558245 0.23688467 0.22910245 0.22205268 0.21631519 0.21192053 0.20966215 0.20941801 0.21280557 0.21985534 0.23102511 0.24781030 0.26670125 0.28516495 0.30292672 0.31617177 0.32554093 0.32834864 0.32389295 0.31553087 0.30375072 0.28980377 0.27484968 0.25949889 0.24735253 0.23776971 0.23050630 0.22571489 0.22275460 0.22171697 0.22180852 0.22235785 0.22327341 0.22360912 0.22354808 0.22348705 0.22315134 0.22428052 0.22824793 0.23291726 0.23673208 0.23993652 0.24143192
0.21778008 0.21298867 0.20200202 0.19238868 0.18713950 0.18414868 0.18305002 0.18375194 0.18524735 0.18774988 0.19302957 0.20078127 0.21256141 0.23004852 0.25003815 0.27085176 0.29154333 0.30765709 0.31986451 0.32410657 0.31977293 0.30979338 0.29407635 0.27509385 0.25482956 0.23401593 0.21716972 0.20352794 0.19354838 0.18741417 0.18430127 0.18442336 0.18659016 0.18982513 0.19397564 0.19727165 0.20004883 0.20233771 0.20398572 0.20603046 0.20947905 0.21240883 0.21259193 0.21146275 0.21106601
0.17264321 0.16663106 0.15265359 0.14175847 0.13882869 0.13968322 0.14325388 0.14911343 0.15442365 0.15973388 0.16663106 0.17474899 0.18668172 0.20429090 0.22489090 0.24756615 0.27088228 0.28974274 0.30491042 0.31101412 0.30747399 0.29688406 0.27866450 0.25608081 0.23178808 0.20639668 0.18497269 0.16669209 0.15289773 0.14374217 0.13873714 0.13827936 0.14096500 0.14581744 0.15247047 0.15851314 0.16440322 0.16946928 0.17368084 0.17737357 0.18124942 0.18356884 0.18161565 0.17767876 0.17612232
0.12439345 0.11716056 0.10010071 0.08789331 0.08713035 0.09176916 0.09982605 0.11069063 0.11963256 0.12750633 0.13580737 0.14386426 0.15558337 0.17300943 0.19382305 0.21802424 0.24369030 0.26499221 0.28281504 0.29078037 0.28830835 0.27762687 0.25782037 0.23270364 0.20542009 0.17642750 0.15085299 0.12784204 0.10983612 0.09683523 0.08896145 0.08685568 0.08905301 0.09479049 0.10342723 0.11197241 0.12094485 0.12894070 0.13592944 0.14163640 0.14642781 0.14877774 0.14563432 0.13995789 0.13763848
0.07827998 0.07043672 0.05172887 0.03909421 0.04046755 0.04824976 0.05993835 0.07464828 0.08621479 0.09582812 0.10489212 0.11258278 0.12378307 0.14075136 0.16138189 0.18628499 0.21311074 0.23548082 0.25434124 0.26285592 0.26038393 0.24927519 0.22840053 0.20191047 0.17316203 0.14249092 0.11453597 0.08859523 0.06778161 0.05203406 0.04202399 0.03866695 0.04043702 0.04678487 0.05685598 0.06723227 0.07846308 0.08844264 0.09729301 0.10428175 0.10959197 0.11194190 0.10824915 0.10168768 0.09903257
0.03369243 0.02566607 0.00637837 -0.00589007 -0.00256355 0.00787378 0.02237007 0.03991821 0.05334635 0.06390576 0.07318339 0.08020265 0.09057894 0.10678426 0.12683493 0.15170752 0.17871639 0.20096439 0.21948913 0.22745445 0.22421949 0.21240883 0.19110690 0.16434218 0.13562426 0.10495315 0.07623523 0.04886013 0.02633747 0.00860622 -0.00302133 -0.00753807 -0.00637837 0.00027467 0.01126133 0.02282785 0.03555406 0.04681540 0.05670339 0.06442457 0.07003998 0.07245094 0.06888027 0.06234932 0.05969420
-0.00234993 -0.01007111 -0.02874844 -0.04013184 -0.03546251 -0.02362133 -0.00802637 0.01037629 0.02404859 0.03439436 0.04315317 0.04931791 0.05893124 0.07473983 0.09445479 0.11896115 0.14545122 0.16663106 0.18353832 0.18994720 0.18506424 0.17215492 0.15057832 0.12417982 0.09662160 0.06753746 0.03997925 0.01348918 -0.00854518 -0.02627644 -0.03808710 -0.04284799 -0.04190191 -0.03527940 -0.02423170 -0.01263466 0.00018311 0.01138340 0.02102725 0.02835170 0.03332621 0.03515732 0.03125095 0.02453688 0.02179022
-0.02972503 -0.03659169 -0.05328532 -0.06299020 -0.05755791 -0.04559465 -0.03064058 -0.01345866 -0.00115970 0.00756859 0.01504563 0.02026429 0.02926725 0.04501480 0.06460769 0.08838160 0.11365093 0.13257241 0.14639729 0.14993744 0.14224677 0.12762840 0.10586871 0.08047731 0.05520798 0.02945036 0.00524918 -0.01773125 -0.03686636 -0.05236976 -0.06259346 -0.06649983 -0.06527909 -0.05896176 -0.04867702 -0.03814814 -0.02679525 -0.01715140 -0.00921659 -0.00357067 -0.00027467 0.00006104 -0.00469985 -0.01181066 -0.01480148
-0.04785302 -0.05380413 -0.06833094 -0.07669301 -0.07150487 -0.06082339 -0.04815821 -0.03396710 -0.02435377 -0.01818903 -0.01251259 -0.00827052 0.00021363 0.01608326 0.03570666 0.05859554 0.08233894 0.09887997 0.10953093 0.11035493 0.10028382 0.08444472 0.06314280 0.03949095 0.01730400 -0.00436415 -0.02426222 -0.04260384 -0.05786309 -0.07022309 -0.07827998 -0.08117924 -0.07995850 -0.07464828 -0.06622516 -0.05786309 -0.04907376 -0.04187139 -0.03625599 -0.03271584 -0.03131199 -0.03250221 -0.03817866 -0.04577776 -0.04901273
-0.05459761 -0.05975524 -0.07229835 -0.07992797 -0.07650990 -0.06894131 -0.06060976 -0.05151524 -0.04623554 -0.04379406 -0.04052858 -0.03720206 -0.02896207 -0.01251259 0.00753807 0.02957244 0.05172887 0.06595050 0.07367168 0.07223731 0.06054872 0.04437391 0.02432325 0.00314341 -0.01528977 -0.03222755 -0.04690695 -0.05951110 -0.06988738 -0.07821894 -0.08362072 -0.08542131 -0.08459731 -0.08124027 -0.07602160 -0.07116917 -0.06628621 -0.06253242 -0.05981628 -0.05871761 -0.05941954 -0.06219672 -0.06900235 -0.07727287 -0.08084353
-0.05459761 -0.05911435 -0.06985687 -0.07724234 -0.07632679 -0.07278664 -0.06970428 -0.06662191 -0.06625568 -0.06796472 -0.06738487 -0.06506547 -0.05716117 -0.04037599 -0.02011170 0.00085452 0.02121036 0.03335673 0.03863643 0.03567614 0.02340770 0.00781274 -0.01013215 -0.02810755 -0.04248177 -0.05447554 -0.06384473 -0.07065035 -0.07620472 -0.08059938 -0.08349864 -0.08459731 -0.08459731 -0.08392590 -0.08273568 -0.08200324 -0.08160649 -0.08157597 -0.08175909 -0.08301035 -0.08536027 -0.08935820 -0.09692679 -0.10556352 -0.10937834
-0.05038606 -0.05450606 -0.06408887 -0.07184057 -0.07403790 -0.07501449 -0.07736442 -0.08026368 -0.08474990 -0.09051790 -0.09262367 -0.09149449 -0.08426160 -0.06781213 -0.04803614 -0.02856532 -0.01010163 0.00048830 0.00448622 0.00149541 -0.00952177 -0.02288888 -0.03762932 -0.05175939 -0.06201361 -0.06958220 -0.07446516 -0.07669301 -0.07861568 -0.08026368 -0.08178961 -0.08319346 -0.08490250 -0.08758812 -0.09091464 -0.09460738 -0.09863582 -0.10202338 -0.10446486 -0.10721152 -0.11026338 -0.11438338 -0.12173834 -0.12994781 -0.13354900
-0.04358043 -0.04748680 -0.05618457 -0.06457717 -0.07007050 -0.07556383 -0.08322398 -0.09189123 -0.10098575 -0.11050753 -0.11526841 -0.11545152 -0.10928679 -0.09390546 -0.07531969 -0.05777154 -0.04147466 -0.03210547 -0.02859584 -0.03067110 -0.03918577 -0.04925688 -0.05996887 -0.06973480 -0.07583850 -0.07934812 -0.08035523 -0.07895138 -0.07812738 -0.07788324 -0.07882931 -0.08114871 -0.08511613 -0.09158605 -0.09967345 -0.10776085 -0.11609241 -0.12253182 -0.12677389 -0.13037507 -0.13336588 -0.13690603 -0.14334545 -0.15048677 -0.15363018
-0.04248177 -0.04589984 -0.05334635 -0.06158635 -0.06903287 -0.07742546 -0.08835109 -0.10055849 -0.11264382 -0.12469863 -0.13159582 -0.13330485 -0.12894070 -0.11590930 -0.09988708 -0.08517716 -0.07153539 -0.06347850 -0.06015198 -0.06088443 -0.06637776 -0.07275613 -0.07925657 -0.08478042 -0.08716086 -0.08734398 -0.08560442 -0.08200324 -0.07974487 -0.07879879 -0.07995850 -0.08362072 -0.08978546 -0.09949034 -0.11142308 -0.12286752 -0.13425092 -0.14273506 -0.14783166 -0.15155491 -0.15381329 -0.15613270 -0.16107669 -0.16666158 -0.16913357
-0.04568621 -0.04849391 -0.05438399 -0.06183050 -0.07013153 -0.08005005 -0.09250160 -0.10650960 -0.12015137 -0.13370159 -0.14224677 -0.14575641 -0.14380322 -0.13431196 -0.12207404 -0.11096530 -0.10049745 -0.09378338 -0.09024324 -0.08917508 -0.09097568 -0.09320353 -0.09530930 -0.09656057 -0.09555345 -0.09308145 -0.08960234 -0.08517716 -0.08270516 -0.08209479 -0.08426160 -0.08969390 -0.09817804 -0.11069063 -0.12567522 -0.13962218 -0.15301980 -0.16257210 -0.16779077 -0.17087314 -0.17172766 -0.17215492 -0.17505418 -0.17856380 -0.18008973
-0.05612354 -0.05795465 -0.06161687 -0.06723227 -0.07486191 -0.08453627 -0.09674367 -0.11059908 -0.12433241 -0.13812678 -0.14764854 -0.15274514 -0.15335551 -0.14786218 -0.14004944 -0.13309123 -0.12631612 -0.12158574 -0.11847285 -0.11630604 -0.11526841 -0.11413923 -0.11258278 -0.11035493 -0.10663167 -0.10202338 -0.09744560 -0.09280679 -0.09057894 -0.09067049 -0.09393597 -0.10086367 -0.11102634 -0.12524797 -0.14185004 -0.15683462 -0.17081210 -0.18030335 -0.18475905 -0.18665120 -0.18582721 -0.18442336 -0.18543047 -0.18723105 -0.18799402
-0.07516709 -0.07562487 -0.07620472 -0.07870723 -0.08386487 -0.09118931 -0.10095523 -0.11255226 -0.12463760 -0.13736381 -0.14709921 -0.15369122 -0.15710929 -0.15637684 -0.15384381 -0.15170752 -0.14926603 -0.14712973 -0.14514603 -0.14258248 -0.13943908 -0.13565478 -0.13126011 -0.12628560 -0.12042604 -0.11429182 -0.10928679 -0.10519730 -0.10376293 -0.10495315 -0.10937834 -0.11752678 -0.12872708 -0.14346752 -0.16019166 -0.17471847 -0.18771935 -0.19589831 -0.19864498 -0.19873653 -0.19602038 -0.19281594 -0.19214454 -0.19251075 -0.19257179
