-0.04580828 -0.04412977 -0.04058962 -0.03607288 -0.03009125 -0.02487259 -0.02258370 -0.02288888 -0.02768029 -0.03650014 -0.04620503 -0.05752739 -0.06619465 -0.07104709 -0.07147435 -0.06555376 -0.05438399 -0.03888058 -0.01889096 0.00265511 0.02584918 0.05020295 0.07611316 0.10184027 0.12610248 0.14859462 0.16675314 0.18100528 0.19092380 0.19626454 0.19824824 0.19629505 0.19284646 0.19040498 0.18829921 0.18771935 0.18839076 0.18756676 0.18500321 0.18158513 0.17734306 0.17261270 0.16733299 0.16226691 0.15994751
-0.05725272 -0.05578784 -0.05273598 -0.04870754 -0.04300058 -0.03805658 -0.03613392 -0.03683584 -0.04217658 -0.05175939 -0.06237983 -0.07473983 -0.08453627 -0.09060945 -0.09219642 -0.08737449 -0.07718131 -0.06247139 -0.04315317 -0.02249214 -0.00039674 0.02246162 0.04626606 0.06958220 0.09128086 0.11108737 0.12680441 0.13882869 0.14712973 0.15152439 0.15298928 0.15097506 0.14774011 0.14569536 0.14410840 0.14374217 0.14438307 0.14340648 0.14059877 0.13693655 0.13257241 0.12784204 0.12277596 0.11801507 0.11584827
-0.08764916 -0.08664205 -0.08459731 -0.08157597 -0.07660146 -0.07238991 -0.07129124 -0.07306131 -0.07995850 -0.09152501 -0.10452589 -0.11966307 -0.13232826 -0.14133121 -0.14575641 -0.14328440 -0.13510545 -0.12198249 -0.10385448 -0.08481093 -0.06476028 -0.04489273 -0.02545244 -0.00726341 0.00891140 0.02288888 0.03326518 0.04028443 0.04495376 0.04730369 0.04763939 0.04538102 0.04254280 0.04141362 0.04095584 0.04101688 0.04153569 0.04016236 0.03659169 0.03222755 0.02731407 0.02224799 0.01736503 0.01309244 0.01107822
-0.09475997 -0.09427167 -0.09338664 -0.09143346 -0.08713035 -0.08337657 -0.08252205 -0.08438368 -0.09155553 -0.10345775 -0.11709952 -0.13324381 -0.14725181 -0.15796381 -0.16440322 -0.16425061 -0.15863521 -0.14810632 -0.13266397 -0.11685538 -0.10046694 -0.08514664 -0.07150487 -0.05960265 -0.04983672 -0.04217658 -0.03738517 -0.03527940 -0.03402814 -0.03360088 -0.03418073 -0.03640858 -0.03860591 -0.03885006 -0.03817866 -0.03765984 -0.03711051 -0.03836177 -0.04181036 -0.04577776 -0.04989776 -0.05392621 -0.05743584 -0.06027406 -0.06161687
-0.05410932 -0.05410932 -0.05438399 -0.05337687 -0.04962310 -0.04586932 -0.04397717 -0.04406873 -0.04898221 -0.05813776 -0.06918546 -0.08282723 -0.09506515 -0.10498367 -0.11175878 -0.11349834 -0.11111789 -0.10473952 -0.09448531 -0.08444472 -0.07446516 -0.06610309 -0.06027406 -0.05618457 -0.05355999 -0.05249184 -0.05304117 -0.05517747 -0.05673391 -0.05752739 -0.05847346 -0.06018250 -0.06146428 -0.06097598 -0.05966369 -0.05871761 -0.05795465 -0.05825983 -0.05993835 -0.06149480 -0.06247139 -0.06308176 -0.06299020 -0.06250191 -0.06234932
0.00183111 0.00140385 0.00006104 0.00027467 0.00360118 0.00759911 0.01098666 0.01342814 0.01187170 0.00695822 0.00009156 -0.00924711 -0.01812799 -0.02584918 -0.03183081 -0.03494369 -0.03561510 -0.03366192 -0.02920621 -0.02551347 -0.02243111 -0.02117985 -0.02282785 -0.02591022 -0.02954192 -0.03387555 -0.03854488 -0.04354991 -0.04690695 -0.04831080 -0.04916532 -0.05008087 -0.05035554 -0.04928739 -0.04748680 -0.04602191 -0.04467910 -0.04345836 -0.04248177 -0.04074221 -0.03769036 -0.03405866 -0.02993866 -0.02597125 -0.02417066
0.05413984 0.05337687 0.05136265 0.05105747 0.05404828 0.05844295 0.06360058 0.06888027 0.07138279 0.07162694 0.07003998 0.06631672 0.06222724 0.05825983 0.05447554 0.05121006 0.04849391 0.04687643 0.04626606 0.04470962 0.04239021 0.03848384 0.03207495 0.02490310 0.01828059 0.01190222 0.00616474 0.00100711 -0.00213630 -0.00299081 -0.00311289 -0.00305185 -0.00238044 -0.00082400 0.00137333 0.00363170 0.00607318 0.00949126 0.01388592 0.01937925 0.02658162 0.03418073 0.04141362 0.04779199 0.05075228
0.10364086 0.10272530 0.10028382 0.09970397 0.10248116 0.10730308 0.11423078 0.12237922 0.12918486 0.13504441 0.13931699 0.14194159 0.14343700 0.14404736 0.14331493 0.14062929 0.13644825 0.13183996 0.12659077 0.12057863 0.11380352 0.10611286 0.09692679 0.08786279 0.08053835 0.07440413 0.06970428 0.06640828 0.06485184 0.06530961 0.06640828 0.06759850 0.06918546 0.07107761 0.07348857 0.07672353 0.08069094 0.08667257 0.09482101 0.10431226 0.11557359 0.12677389 0.13653982 0.14459670 0.14841151
0.12936796 0.12854396 0.12628560 0.12582782 0.12829982 0.13309123 0.14081240 0.15054780 0.16006958 0.16974396 0.17813654 0.18530840 0.19083224 0.19483016 0.19635609 0.19406720 0.18887906 0.18213446 0.17365032 0.16479996 0.15552233 0.14630574 0.13678396 0.12833034 0.12247078 0.11856441 0.11651967 0.11627552 0.11716056 0.11932737 0.12173834 0.12399670 0.12637715 0.12866604 0.13135166 0.13547166 0.14090396 0.14896084 0.15997803 0.17221595 0.18604083 0.19928586 0.21002838 0.21839045 0.22238837
0.13528855 0.13473922 0.13324381 0.13321330 0.13534959 0.13974425 0.14752647 0.15771966 0.16870633 0.18076113 0.19190039 0.20227668 0.21069980 0.21720023 0.22052675 0.21860409 0.21280557 0.20474868 0.19425032 0.18402661 0.17401654 0.16519669 0.15771966 0.15228736 0.15002899 0.15030366 0.15243995 0.15659048 0.16077150 0.16504410 0.16901150 0.17233802 0.17538987 0.17807551 0.18100528 0.18604083 0.19290750 0.20267342 0.21579638 0.22986542 0.24491104 0.25885800 0.26923430 0.27668080 0.28034303
0.12784204 0.12765892 0.12698752 0.12741478 0.12915434 0.13287759 0.14001893 0.14963225 0.16074099 0.17340617 0.18543047 0.19696645 0.20642720 0.21378216 0.21759698 0.21549119 0.20908231 0.20020142 0.18857387 0.17789239 0.16800439 0.16019166 0.15491195 0.15225685 0.15301980 0.15652944 0.16187018 0.16913357 0.17563403 0.18127994 0.18625446 0.19031343 0.19385357 0.19681387 0.19986571 0.20538957 0.21292764 0.22330393 0.23697622 0.25128940 0.26615193 0.27954954 0.28907132 0.29551074 0.29871517
0.10477004 0.10498367 0.10541093 0.10638753 0.10769982 0.11047701 0.11615345 0.12396619 0.13357952 0.14490189 0.15564440 0.16602069 0.17438276 0.18063906 0.18341625 0.18045595 0.17331462 0.16403699 0.15231788 0.14209418 0.13324381 0.12704855 0.12424085 0.12433241 0.12759788 0.13348795 0.14096500 0.15009002 0.15790276 0.16418958 0.16959135 0.17401654 0.17783135 0.18088320 0.18399610 0.18948942 0.19690542 0.20670186 0.21924497 0.23209326 0.24509415 0.25669119 0.26471755 0.26999724 0.27265236
0.07971435 0.08017212 0.08114871 0.08233894 0.08313242 0.08490250 0.08899198 0.09482101 0.10238960 0.11163671 0.12033448 0.12866604 0.13519700 0.13971373 0.14114811 0.13742484 0.13003936 0.12094485 0.10995819 0.10071108 0.09314249 0.08841212 0.08734398 0.08914457 0.09356975 0.10028382 0.10831019 0.11770989 0.12561418 0.13180944 0.13715018 0.14178899 0.14584796 0.14911343 0.15225685 0.15735343 0.16403699 0.17233802 0.18259224 0.19293801 0.20325327 0.21237831 0.21884823 0.22312082 0.22528763
0.05618457 0.05652028 0.05725272 0.05798517 0.05825983 0.05914487 0.06164739 0.06543168 0.07061983 0.07718131 0.08322398 0.08890042 0.09298990 0.09533983 0.09515671 0.09091464 0.08380383 0.07568590 0.06625568 0.05847346 0.05224769 0.04843288 0.04779199 0.04940947 0.05288858 0.05813776 0.06442457 0.07181005 0.07818842 0.08328501 0.08804590 0.09274575 0.09707938 0.10058901 0.10385448 0.10809656 0.11310159 0.11883908 0.12540056 0.13205358 0.13873714 0.14487137 0.14981537 0.15356915 0.15536973
0.03637806 0.03631703 0.03622547 0.03616443 0.03585925 0.03598132 0.03707999 0.03900266 0.04190191 0.04574725 0.04910428 0.05209510 0.05383465 0.05413984 0.05264443 0.04834132 0.04214606 0.03552354 0.02822962 0.02218696 0.01736503 0.01425214 0.01330607 0.01385540 0.01541185 0.01806696 0.02157659 0.02594073 0.02999970 0.03360088 0.03747673 0.04217658 0.04684591 0.05075228 0.05423139 0.05755791 0.06067080 0.06353953 0.06610309 0.06878872 0.07168798 0.07470931 0.07809687 0.08130131 0.08276620
0.02636799 0.02563555 0.02398755 0.02255318 0.02175970 0.02139348 0.02157659 0.02224799 0.02349925 0.02526933 0.02670370 0.02789392 0.02822962 0.02758873 0.02584918 0.02255318 0.01815851 0.01367229 0.00897244 0.00488296 0.00146489 -0.00122074 -0.00296030 -0.00405896 -0.00482192 -0.00509659 -0.00469985 -0.00363170 -0.00198370 0.00015259 0.00332652 0.00814844 0.01330607 0.01779229 0.02175970 0.02441481 0.02591022 0.02636799 0.02554399 0.02475051 0.02432325 0.02450636 0.02618488 0.02850429 0.02951140
0.02276681 0.02117985 0.01757866 0.01455733 0.01333659 0.01278726 0.01245155 0.01239051 0.01245155 0.01269570 0.01275674 0.01275674 0.01242103 0.01156652 0.01034577 0.00860622 0.00653096 0.00454726 0.00262459 0.00054933 -0.00164800 -0.00412000 -0.00692770 -0.00997955 -0.01333659 -0.01672414 -0.01956237 -0.02194281 -0.02279733 -0.02215644 -0.01974548 -0.01486251 -0.00921659 -0.00412000 0.00042726 0.00265511 0.00283822 0.00137333 -0.00213630 -0.00570696 -0.00891140 -0.01123081 -0.01126133 -0.01007111 -0.00967437
