0.10977508 0.11926634 0.13983580 0.16275521 0.18546098 0.20795313 0.22907193 0.24823755 0.26181829 0.27048555 0.27533799 0.27570421 0.27552110 0.27607045 0.27719963 0.27982423 0.28333384 0.28693503 0.29078037 0.29395428 0.29636523 0.29856259 0.30048525 0.30283517 0.30655843 0.31119725 0.31647694 0.32242805 0.32700583 0.33014923 0.33194983 0.33225501 0.33118686 0.32871488 0.32490006 0.32016969 0.31440169 0.30741295 0.29902035 0.29023102 0.28101444 0.27222511 0.26462600 0.25849178 0.25556201
0.13595995 0.14493240 0.16431166 0.18601032 0.20755638 0.22891934 0.24909207 0.26737267 0.28015992 0.28812525 0.29215369 0.29163489 0.29032257 0.28937650 0.28876615 0.28940701 0.29074985 0.29212317 0.29361859 0.29450363 0.29459518 0.29456466 0.29435101 0.29468673 0.29657888 0.29953918 0.30329296 0.30784020 0.31101412 0.31278419 0.31296730 0.31131932 0.30802330 0.30307931 0.29667044 0.28925443 0.28073975 0.27118748 0.26038393 0.24921414 0.23767816 0.22656941 0.21616261 0.20731224 0.20316172
0.19757684 0.20554216 0.22269356 0.24198127 0.26133001 0.28064820 0.29902035 0.31571397 0.32694480 0.33347574 0.33573413 0.33314005 0.32911161 0.32462537 0.31992555 0.31604970 0.31247902 0.30881679 0.30506301 0.30072939 0.29563281 0.29056674 0.28550065 0.28128910 0.27903074 0.27820674 0.27851191 0.27994630 0.27997681 0.27869502 0.27521592 0.26905119 0.26065859 0.25009918 0.23761712 0.22394483 0.20896024 0.19327372 0.17679372 0.16006958 0.14307077 0.12640767 0.10931730 0.09399701 0.08691671
0.24323252 0.24936675 0.26261178 0.27765739 0.29288614 0.30823696 0.32306895 0.33661917 0.34540850 0.35001677 0.35053560 0.34641561 0.34043398 0.33338419 0.32551041 0.31778923 0.30982390 0.30149236 0.29282510 0.28363901 0.27368999 0.26404613 0.25461593 0.24628437 0.24027222 0.23590808 0.23294778 0.23136082 0.22837001 0.22418897 0.21744438 0.20734276 0.19467758 0.17954040 0.16223639 0.14368114 0.12375256 0.10354930 0.08304086 0.06247139 0.04184088 0.02142399 -0.00024415 -0.01998962 -0.02908414
0.25428021 0.25742364 0.26422927 0.27204201 0.28009889 0.28839990 0.29700613 0.30512404 0.31009859 0.31244850 0.31174657 0.30765709 0.30176702 0.29441205 0.28574482 0.27616200 0.26554155 0.25406659 0.24167608 0.22882779 0.21533860 0.20230719 0.18979461 0.17856380 0.16974396 0.16266365 0.15692617 0.15250099 0.14682455 0.14011048 0.13089389 0.11828975 0.10324412 0.08597064 0.06671346 0.04644917 0.02502518 0.00387585 -0.01690725 -0.03753777 -0.05804621 -0.07827998 -0.10000916 -0.11987671 -0.12900174
0.23926511 0.23920408 0.23905149 0.23908201 0.23926511 0.23981445 0.24137089 0.24326304 0.24390393 0.24362926 0.24164556 0.23798333 0.23273416 0.22592853 0.21747489 0.20709860 0.19501327 0.18161565 0.16684470 0.15179907 0.13629566 0.12149419 0.10760827 0.09512620 0.08502457 0.07666250 0.06946013 0.06347850 0.05642872 0.04855495 0.03842280 0.02520829 0.00982696 -0.00744652 -0.02636799 -0.04608295 -0.06668294 -0.08645894 -0.10528886 -0.12366100 -0.14163640 -0.15924558 -0.17813654 -0.19541001 -0.20334482
0.19009979 0.18732262 0.18134098 0.17465743 0.16797388 0.16159551 0.15655996 0.15237892 0.14859462 0.14529863 0.14169744 0.13791314 0.13306071 0.12698752 0.11929686 0.10922574 0.09726249 0.08392590 0.06915494 0.05447554 0.03976562 0.02609333 0.01376385 0.00302133 -0.00543229 -0.01211585 -0.01776177 -0.02230903 -0.02761925 -0.03350933 -0.04132206 -0.05185095 -0.06421094 -0.07818842 -0.09356975 -0.10968352 -0.12659077 -0.14236885 -0.15680410 -0.17044587 -0.18323313 -0.19541001 -0.20825832 -0.21982482 -0.22516556
0.11706901 0.11215552 0.10153508 0.08944975 0.07696768 0.06463820 0.05365154 0.04373302 0.03564562 0.02917570 0.02368236 0.01947081 0.01489303 0.00964385 0.00314341 -0.00579852 -0.01648000 -0.02829066 -0.04132206 -0.05374309 -0.06561480 -0.07605213 -0.08471938 -0.09164708 -0.09640797 -0.09942930 -0.10156560 -0.10272530 -0.10431226 -0.10617390 -0.10953093 -0.11508530 -0.12216559 -0.13058870 -0.14020203 -0.15066989 -0.16202277 -0.17197180 -0.18042544 -0.18771935 -0.19363995 -0.19864498 -0.20349742 -0.20746483 -0.20935698
0.04119999 0.03573718 0.02404859 0.01037629 -0.00408948 -0.01892148 -0.03305155 -0.04641865 -0.05758843 -0.06683554 -0.07434309 -0.07983642 -0.08505508 -0.09033479 -0.09628589 -0.10412916 -0.11313211 -0.12259285 -0.13260293 -0.14151433 -0.14932707 -0.15543076 -0.15936765 -0.16144292 -0.16150396 -0.15988646 -0.15750603 -0.15417951 -0.15103610 -0.14783166 -0.14584796 -0.14569536 -0.14685507 -0.14929655 -0.15292825 -0.15771966 -0.16354869 -0.16809595 -0.17120884 -0.17294839 -0.17310099 -0.17218544 -0.17050691 -0.16843165 -0.16751610
-0.04049806 -0.04504532 -0.05468917 -0.06653035 -0.07980590 -0.09418012 -0.10898159 -0.12393567 -0.13708915 -0.14880826 -0.15854366 -0.16602069 -0.17264321 -0.17862484 -0.18445387 -0.19107638 -0.19785149 -0.20410779 -0.20984527 -0.21396527 -0.21646778 -0.21689504 -0.21494186 -0.21103549 -0.20526749 -0.19791253 -0.18988617 -0.18103580 -0.17200232 -0.16263314 -0.15427107 -0.14746544 -0.14197211 -0.13779107 -0.13492233 -0.13357952 -0.13370159 -0.13278604 -0.13083285 -0.12756737 -0.12256233 -0.11655018 -0.10928679 -0.10205390 -0.09878842
-0.10031434 -0.10312204 -0.10889004 -0.11682486 -0.12680441 -0.13858455 -0.15213478 -0.16678366 -0.18054751 -0.19370098 -0.20502335 -0.21427046 -0.22235785 -0.22931609 -0.23545030 -0.24127933 -0.24631488 -0.24985504 -0.25193030 -0.25205237 -0.25022125 -0.24619281 -0.23972289 -0.23145238 -0.22168645 -0.21063875 -0.19907224 -0.18689536 -0.17426069 -0.16089359 -0.14825892 -0.13690603 -0.12668233 -0.11777093 -0.11020233 -0.10452589 -0.10055849 -0.09604175 -0.09103671 -0.08499405 -0.07751702 -0.06918546 -0.05957213 -0.05026399 -0.04605243
-0.13708915 -0.13702811 -0.13650930 -0.13791314 -0.14209418 -0.14877774 -0.15875728 -0.17105624 -0.18384351 -0.19736320 -0.20960112 -0.22055727 -0.23020111 -0.23856319 -0.24549089 -0.25104526 -0.25492111 -0.25629443 -0.25534835 -0.25229651 -0.24713889 -0.23996703 -0.23047578 -0.21948913 -0.20764793 -0.19489120 -0.18201239 -0.16879788 -0.15478988 -0.13965270 -0.12503433 -0.11130100 -0.09851375 -0.08691671 -0.07660146 -0.06839198 -0.06210517 -0.05597095 -0.05011139 -0.04388562 -0.03683584 -0.02945036 -0.02121036 -0.01342814 -0.00985748
-0.15286721 -0.15030366 -0.14423047 -0.13971373 -0.13840143 -0.14007996 -0.14609210 -0.15543076 -0.16641743 -0.17932676 -0.19165625 -0.20349742 -0.21417890 -0.22351757 -0.23114718 -0.23654896 -0.23966186 -0.23950927 -0.23630482 -0.23105563 -0.22370067 -0.21463668 -0.20377208 -0.19193090 -0.18002869 -0.16782129 -0.15588854 -0.14413892 -0.13113804 -0.11661123 -0.10214545 -0.08807642 -0.07458724 -0.06201361 -0.05050813 -0.04123051 -0.03390606 -0.02749718 -0.02206488 -0.01690725 -0.01174963 -0.00671407 -0.00131230 0.00363170 0.00592059
-0.14218573 -0.13785210 -0.12799463 -0.11926634 -0.11368145 -0.11117893 -0.11346782 -0.11947996 -0.12796411 -0.13913389 -0.15045625 -0.16208380 -0.17285684 -0.18259224 -0.19058809 -0.19608143 -0.19904172 -0.19827875 -0.19406720 -0.18805505 -0.18018128 -0.17126988 -0.16132084 -0.15124974 -0.14215522 -0.13367108 -0.12601092 -0.11908323 -0.11041597 -0.09964293 -0.08822901 -0.07632679 -0.06442457 -0.05285806 -0.04199347 -0.03329569 -0.02649007 -0.02124088 -0.01773125 -0.01513718 -0.01339763 -0.01220740 -0.01107822 -0.01022370 -0.00979644
-0.11911374 -0.11374249 -0.10171819 -0.09030427 -0.08169805 -0.07593005 -0.07480086 -0.07742546 -0.08304086 -0.09179968 -0.10138249 -0.11200293 -0.12219612 -0.13171789 -0.13965270 -0.14505447 -0.14789270 -0.14673300 -0.14188056 -0.13556322 -0.12756737 -0.11935789 -0.11102634 -0.10354930 -0.09826960 -0.09454634 -0.09228797 -0.09143346 -0.08835109 -0.08276620 -0.07577746 -0.06732383 -0.05813776 -0.04870754 -0.03946043 -0.03222755 -0.02670370 -0.02325510 -0.02206488 -0.02233955 -0.02417066 -0.02679525 -0.02981658 -0.03286843 -0.03424177
-0.09497360 -0.08975494 -0.07818842 -0.06671346 -0.05719169 -0.04983672 -0.04644917 -0.04626606 -0.04916532 -0.05508591 -0.06234932 -0.07123020 -0.08001953 -0.08856472 -0.09579760 -0.10052797 -0.10275582 -0.10077212 -0.09491257 -0.08783227 -0.07922605 -0.07110813 -0.06384473 -0.05838191 -0.05627613 -0.05670339 -0.05932798 -0.06414991 -0.06649983 -0.06610309 -0.06366161 -0.05880917 -0.05258339 -0.04553362 -0.03811762 -0.03250221 -0.02832118 -0.02639851 -0.02694784 -0.02908414 -0.03295999 -0.03769036 -0.04272591 -0.04751732 -0.04971465
-0.06903287 -0.06472976 -0.05529954 -0.04544206 -0.03634755 -0.02856532 -0.02352977 -0.02081362 -0.02090518 -0.02371288 -0.02822962 -0.03473007 -0.04153569 -0.04852443 -0.05447554 -0.05804621 -0.05923643 -0.05609302 -0.04907376 -0.04095584 -0.03137303 -0.02298044 -0.01629688 -0.01232948 -0.01290933 -0.01702933 -0.02417066 -0.03430280 -0.04193243 -0.04693747 -0.04931791 -0.04846339 -0.04556413 -0.04129154 -0.03610340 -0.03238014 -0.02972503 -0.02920621 -0.03106784 -0.03442488 -0.03939940 -0.04501480 -0.05072176 -0.05597095 -0.05838191
