0.05182043 0.04937895 0.04449599 0.03683584 0.02551347 0.01242103 -0.00204474 -0.01620533 -0.02453688 -0.02789392 -0.02056948 -0.00115970 0.02310251 0.05291910 0.08081301 0.09921567 0.10919522 0.10440382 0.08609272 0.05987732 0.02404859 -0.01101718 -0.04306162 -0.06903287 -0.08328501 -0.08822901 -0.08478042 -0.07287820 -0.05627613 -0.03439436 -0.01113926 0.01287881 0.03567614 0.05459761 0.07028413 0.08172857 0.08911405 0.09201331 0.09006012 0.08523820 0.07760857 0.06848354 0.05850398 0.04886013 0.04449599
0.05154576 0.04901273 0.04397717 0.03628651 0.02545244 0.01275674 -0.00170904 -0.01626637 -0.02597125 -0.03152562 -0.02673421 -0.01040681 0.01135289 0.03952147 0.06686606 0.08633687 0.09860530 0.09674367 0.08209479 0.05932798 0.02682577 -0.00555437 -0.03570666 -0.06057924 -0.07480086 -0.08056886 -0.07818842 -0.06772057 -0.05243080 -0.03170873 -0.00936918 0.01403851 0.03653065 0.05551317 0.07144383 0.08273568 0.08966338 0.09167761 0.08838160 0.08197272 0.07263406 0.06176946 0.05017243 0.03918577 0.03415021
0.05001984 0.04733421 0.04190191 0.03424177 0.02441481 0.01263466 -0.00180059 -0.01721244 -0.02990814 -0.04034547 -0.04119999 -0.03158666 -0.01525925 0.00943022 0.03564562 0.05755791 0.07495346 0.07953124 0.07281716 0.05758843 0.03228858 0.00582904 -0.02005066 -0.04242073 -0.05642872 -0.06369213 -0.06341746 -0.05587939 -0.04315317 -0.02475051 -0.00418104 0.01812799 0.04007080 0.05929746 0.07577746 0.08673360 0.09262367 0.09253212 0.08590961 0.07574694 0.06222724 0.04721214 0.03173925 0.01742607 0.01086459
0.05294961 0.05005036 0.04400769 0.03613392 0.02713096 0.01611377 0.00177007 -0.01440474 -0.03003021 -0.04528947 -0.05194250 -0.04953154 -0.03921628 -0.01873836 0.00561541 0.02966399 0.05206458 0.06335643 0.06524857 0.05816828 0.04068117 0.02047792 -0.00125126 -0.02154607 -0.03613392 -0.04596088 -0.04910428 -0.04586932 -0.03714103 -0.02237007 -0.00479141 0.01535081 0.03588977 0.05478073 0.07150487 0.08218635 0.08746605 0.08609272 0.07745598 0.06494339 0.04873806 0.03103733 0.01315348 -0.00320444 -0.01074252
0.06402783 0.06073184 0.05374309 0.04525895 0.03656118 0.02591022 0.01168859 -0.00491348 -0.02285836 -0.04202399 -0.05383465 -0.05822932 -0.05392621 -0.03814814 -0.01638844 0.00878933 0.03515732 0.05252235 0.06265450 0.06326487 0.05322428 0.03854488 0.01983703 0.00027467 -0.01632740 -0.03036592 -0.03854488 -0.04144414 -0.03848384 -0.02917570 -0.01626637 0.00024415 0.01812799 0.03570666 0.05212561 0.06274606 0.06836146 0.06744590 0.05941954 0.04745628 0.03161718 0.01425214 -0.00308237 -0.01889096 -0.02618488
0.07806635 0.07434309 0.06637776 0.05713065 0.04837184 0.03784295 0.02374340 0.00701926 -0.01260414 -0.03485214 -0.05108799 -0.06167791 -0.06308176 -0.05227821 -0.03366192 -0.00811792 0.02127140 0.04397717 0.06176946 0.06964324 0.06674398 0.05731376 0.04119999 0.02197333 0.00296030 -0.01562548 -0.02941984 -0.03915525 -0.04275643 -0.03976562 -0.03234962 -0.02038636 -0.00589007 0.00973540 0.02542192 0.03604236 0.04251228 0.04309214 0.03723258 0.02761925 0.01413007 -0.00085452 -0.01568651 -0.02917570 -0.03540147
0.09253212 0.08838160 0.07940916 0.06933805 0.06015198 0.04943999 0.03558458 0.01907407 -0.00140385 -0.02536088 -0.04464858 -0.05999939 -0.06613361 -0.05999939 -0.04474014 -0.01974548 0.01135289 0.03811762 0.06225776 0.07635731 0.07977539 0.07504501 0.06125065 0.04220710 0.02093570 -0.00195318 -0.02117985 -0.03762932 -0.04788354 -0.05157628 -0.05014191 -0.04315317 -0.03259377 -0.01940977 -0.00491348 0.00576800 0.01345866 0.01644948 0.01431318 0.00891140 -0.00006104 -0.01040681 -0.02047792 -0.02960295 -0.03381451
0.10660116 0.10205390 0.09222694 0.08136234 0.07159642 0.06051821 0.04699850 0.03103733 0.01055940 -0.01385540 -0.03506577 -0.05395672 -0.06408887 -0.06250191 -0.05108799 -0.02764977 0.00369274 0.03317362 0.06225776 0.08151494 0.09054842 0.09009064 0.07849361 0.05984680 0.03671377 0.01010163 -0.01416059 -0.03698843 -0.05377362 -0.06427198 -0.06906339 -0.06744590 -0.06122013 -0.05093539 -0.03796503 -0.02728355 -0.01806696 -0.01202429 -0.00930815 -0.00918607 -0.01208533 -0.01623585 -0.01995911 -0.02337718 -0.02496414
0.11496323 0.11026338 0.10007019 0.08886990 0.07873776 0.06759850 0.05475021 0.03985718 0.02035585 -0.00314341 -0.02481155 -0.04580828 -0.05902280 -0.06192205 -0.05499436 -0.03488266 -0.00573748 0.02392651 0.05529954 0.07779168 0.09128086 0.09479049 0.08612324 0.06927702 0.04620503 0.01818903 -0.00894192 -0.03607288 -0.05777154 -0.07391583 -0.08410902 -0.08746605 -0.08542131 -0.07812738 -0.06698813 -0.05655080 -0.04602191 -0.03707999 -0.02975555 -0.02423170 -0.02114933 -0.01913511 -0.01678518 -0.01483200 -0.01388592
0.11853389 0.11386456 0.10376293 0.09259316 0.08224738 0.07119969 0.05935850 0.04608295 0.02850429 0.00729392 -0.01358074 -0.03524888 -0.05069124 -0.05804621 -0.05627613 -0.04104739 -0.01635792 0.01116977 0.04245125 0.06646931 0.08337657 0.09051790 0.08536027 0.07147435 0.05014191 0.02276681 -0.00537126 -0.03503525 -0.06024354 -0.08114871 -0.09616382 -0.10415968 -0.10623493 -0.10205390 -0.09298990 -0.08297983 -0.07135227 -0.05963317 -0.04763939 -0.03668325 -0.02740562 -0.01910459 -0.01071200 -0.00341807 -0.00003052
0.11450545 0.11020233 0.10092471 0.09054842 0.08059938 0.07010102 0.05960265 0.04809717 0.03292947 0.01458785 -0.00482192 -0.02639851 -0.04358043 -0.05520798 -0.05896176 -0.04983672 -0.03131199 -0.00772118 0.02142399 0.04556413 0.06509598 0.07583850 0.07507554 0.06561480 0.04797510 0.02352977 -0.00329600 -0.03314310 -0.05981628 -0.08359019 -0.10187078 -0.11340678 -0.11886960 -0.11746574 -0.11056856 -0.10132145 -0.08923613 -0.07574694 -0.06060976 -0.04583880 -0.03225806 -0.01965392 -0.00738548 0.00314341 0.00805689
0.10245064 0.09887997 0.09121983 0.08243050 0.07351909 0.06421094 0.05542161 0.04611347 0.03387555 0.01910459 0.00192267 -0.01867733 -0.03714103 -0.05310221 -0.06299020 -0.06143376 -0.05121006 -0.03378399 -0.00915555 0.01339763 0.03463851 0.04892117 0.05352947 0.05023347 0.03845332 0.01953185 -0.00344859 -0.03085421 -0.05670339 -0.08142339 -0.10147405 -0.11542100 -0.12353893 -0.12454604 -0.11975463 -0.11160619 -0.09973449 -0.08554338 -0.06860561 -0.05172887 -0.03576769 -0.02087466 -0.00701926 0.00460829 0.01007111
0.08453627 0.08191168 0.07632679 0.06955168 0.06192205 0.05386517 0.04669332 0.03927732 0.02966399 0.01812799 0.00320444 -0.01602222 -0.03509629 -0.05450606 -0.06967375 -0.07516709 -0.07293924 -0.06167791 -0.04184088 -0.02102725 0.00177007 0.01962340 0.03003021 0.03350933 0.02844325 0.01611377 -0.00173956 -0.02529985 -0.04882962 -0.07293924 -0.09332560 -0.10858486 -0.11856441 -0.12161626 -0.11893063 -0.11236915 -0.10162663 -0.08807642 -0.07116917 -0.05420087 -0.03799554 -0.02298044 -0.00970489 0.00112918 0.00622578
0.06018250 0.05868709 0.05569628 0.05133213 0.04522843 0.03854488 0.03274636 0.02679525 0.01934873 0.01052889 -0.00231941 -0.01986755 -0.03903317 -0.06085391 -0.08020265 -0.09192175 -0.09695730 -0.09149449 -0.07635731 -0.05719169 -0.03274636 -0.01104770 0.00552385 0.01638844 0.01889096 0.01425214 0.00280770 -0.01538133 -0.03491317 -0.05652028 -0.07562487 -0.09082308 -0.10165715 -0.10623493 -0.10568560 -0.10129093 -0.09283730 -0.08163701 -0.06714072 -0.05258339 -0.03888058 -0.02652059 -0.01648000 -0.00888089 -0.00521867
0.03268532 0.03234962 0.03198340 0.03003021 0.02542192 0.01986755 0.01498459 0.00985748 0.00381481 -0.00305185 -0.01409955 -0.02972503 -0.04818873 -0.07110813 -0.09292886 -0.10907315 -0.11963256 -0.11862545 -0.10724204 -0.08920560 -0.06302072 -0.03753777 -0.01498459 0.00302133 0.01284829 0.01577807 0.01086459 -0.00155644 -0.01651051 -0.03473007 -0.05163732 -0.06601153 -0.07708976 -0.08291879 -0.08450575 -0.08270516 -0.07742546 -0.06967375 -0.05902280 -0.04849391 -0.03885006 -0.03061007 -0.02514725 -0.02179022 -0.02008118
0.00463881 0.00527970 0.00711081 0.00704978 0.00338755 -0.00173956 -0.00671407 -0.01214637 -0.01791437 -0.02410962 -0.03387555 -0.04745628 -0.06418043 -0.08597064 -0.10742515 -0.12475967 -0.13724174 -0.13773003 -0.12759788 -0.10910367 -0.08066042 -0.05157628 -0.02389599 -0.00003052 0.01580859 0.02481155 0.02539140 0.01791437 0.00717185 -0.00741600 -0.02185125 -0.03494369 -0.04599139 -0.05298013 -0.05685598 -0.05810724 -0.05670339 -0.05343791 -0.04788354 -0.04251228 -0.03796503 -0.03463851 -0.03402814 -0.03497421 -0.03524888
-0.02331614 -0.02182074 -0.01800592 -0.01651051 -0.01959288 -0.02468948 -0.03042695 -0.03704947 -0.04345836 -0.04989776 -0.05887020 -0.07037568 -0.08465835 -0.10370190 -0.12268441 -0.13867611 -0.15045625 -0.15033418 -0.13971373 -0.11984619 -0.08908353 -0.05682547 -0.02496414 0.00366222 0.02429273 0.03823969 0.04339732 0.04025391 0.03347880 0.02255318 0.01083407 -0.00076296 -0.01147496 -0.01953185 -0.02569658 -0.03024384 -0.03311258 -0.03482162 -0.03515732 -0.03567614 -0.03680532 -0.03878903 -0.04309214 -0.04809717 -0.05029450
-0.04632710 -0.04412977 -0.03866695 -0.03588977 -0.03860591 -0.04397717 -0.05090487 -0.05926695 -0.06701865 -0.07455672 -0.08328501 -0.09308145 -0.10477004 -0.12012085 -0.13516648 -0.14780115 -0.15659048 -0.15417951 -0.14191107 -0.12039552 -0.08801538 -0.05389569 -0.01959288 0.01162755 0.03500473 0.05175939 0.05969420 0.05935850 0.05517747 0.04678487 0.03686636 0.02612384 0.01535081 0.00613422 -0.00207526 -0.00930815 -0.01556444 -0.02130192 -0.02639851 -0.03155614 -0.03695792 -0.04275643 -0.05001984 -0.05725272 -0.06051821
-0.06524857 -0.06244087 -0.05557420 -0.05182043 -0.05438399 -0.06033509 -0.06897184 -0.07965331 -0.08944975 -0.09891049 -0.10794397 -0.11633656 -0.12518692 -0.13583788 -0.14542070 -0.15271463 -0.15625477 -0.14987640 -0.13467818 -0.11114841 -0.07782220 -0.04297006 -0.00799585 0.02395703 0.04815821 0.06585895 0.07501449 0.07614368 0.07342754 0.06659139 0.05777154 0.04736473 0.03625599 0.02591022 0.01580859 0.00631733 -0.00268563 -0.01165807 -0.02069155 -0.02954192 -0.03817866 -0.04654073 -0.05523850 -0.06311228 -0.06671346
-0.07754754 -0.07400738 -0.06546220 -0.06027406 -0.06198309 -0.06778161 -0.07745598 -0.08999909 -0.10174871 -0.11331522 -0.12323374 -0.13126011 -0.13840143 -0.14545122 -0.15070041 -0.15353861 -0.15277566 -0.14368114 -0.12710959 -0.10336619 -0.07119969 -0.03769036 -0.00378430 0.02737510 0.05139317 0.06939909 0.07937864 0.08178961 0.08023316 0.07449568 0.06628621 0.05584887 0.04425184 0.03295999 0.02166814 0.01095614 0.00070193 -0.00979644 -0.02069155 -0.03115940 -0.04107792 -0.05017243 -0.05841243 -0.06518754 -0.06839198
-0.08270516 -0.07821894 -0.06756798 -0.06039613 -0.06051821 -0.06540117 -0.07562487 -0.08960234 -0.10327464 -0.11731315 -0.12881863 -0.13760796 -0.14413892 -0.14871670 -0.15063937 -0.14987640 -0.14560381 -0.13489181 -0.11835078 -0.09613331 -0.06738487 -0.03732414 -0.00646992 0.02215644 0.04483169 0.06234932 0.07251198 0.07583850 0.07489242 0.06939909 0.06109806 0.05001984 0.03762932 0.02560503 0.01367229 0.00292978 -0.00686666 -0.01687674 -0.02737510 -0.03717155 -0.04617450 -0.05383465 -0.05945006 -0.06323435 -0.06512650
-0.08349864 -0.07806635 -0.06524857 -0.05581835 -0.05368206 -0.05679495 -0.06656087 -0.08102664 -0.09595019 -0.11203345 -0.12521744 -0.13544114 -0.14255196 -0.14618365 -0.14664143 -0.14432204 -0.13873714 -0.12872708 -0.11456648 -0.09610279 -0.07278664 -0.04782251 -0.02117985 0.00433363 0.02569658 0.04327525 0.05453658 0.05993835 0.06057924 0.05618457 0.04846339 0.03732414 0.02465896 0.01245155 0.00039674 -0.00970489 -0.01821955 -0.02685629 -0.03585925 -0.04391614 -0.05102695 -0.05639821 -0.05859554 -0.05877865 -0.05908383
