0.01876888 0.01770074 0.01565600 0.01239051 0.00714133 0.00170904 -0.00222785 -0.00515763 -0.00677511 -0.00714133 -0.00628681 -0.00396741 -0.00146489 0.00039674 0.00271615 0.00650044 0.01101718 0.01507614 0.01892148 0.02261422 0.02624592 0.02954192 0.03256325 0.03479110 0.03555406 0.03500473 0.03283792 0.02911466 0.02490310 0.02014222 0.01516770 0.00943022 0.00485244 0.00338755 0.00454726 0.00964385 0.01831111 0.02615436 0.03353984 0.03769036 0.03677480 0.03308206 0.02697836 0.01986755 0.01675466
0.01916562 0.01763970 0.01449629 0.01034577 0.00482192 -0.00057985 -0.00436415 -0.00701926 -0.00839259 -0.00848415 -0.00753807 -0.00534074 -0.00296030 -0.00109867 0.00134281 0.00549333 0.01055940 0.01544237 0.02032533 0.02508621 0.02972503 0.03390606 0.03759880 0.04034547 0.04168829 0.04171880 0.04016236 0.03711051 0.03341777 0.02902310 0.02441481 0.01919614 0.01501511 0.01351970 0.01428266 0.01812799 0.02481155 0.03057955 0.03573718 0.03793451 0.03543199 0.03061007 0.02438429 0.01770074 0.01470992
0.01995911 0.01733451 0.01162755 0.00537126 -0.00085452 -0.00634785 -0.00985748 -0.01190222 -0.01266518 -0.01211585 -0.01098666 -0.00921659 -0.00720237 -0.00549333 -0.00292978 0.00189215 0.00814844 0.01486251 0.02221747 0.02938933 0.03643910 0.04269540 0.04797510 0.05212561 0.05487228 0.05627613 0.05615406 0.05459761 0.05212561 0.04858547 0.04480117 0.04074221 0.03729362 0.03573718 0.03549303 0.03659169 0.03891110 0.04004028 0.04019288 0.03793451 0.03173925 0.02438429 0.01782281 0.01202429 0.00930815
0.02121036 0.01773125 0.01004059 0.00234993 -0.00399792 -0.00915555 -0.01214637 -0.01348918 -0.01370281 -0.01266518 -0.01129185 -0.00964385 -0.00750755 -0.00521867 -0.00177007 0.00424207 0.01196326 0.02044740 0.02987762 0.03894162 0.04776147 0.05545213 0.06164739 0.06649983 0.07003998 0.07226783 0.07321391 0.07287820 0.07141332 0.06866664 0.06573687 0.06295969 0.06051821 0.05911435 0.05813776 0.05664235 0.05471969 0.05145421 0.04693747 0.04065065 0.03125095 0.02182074 0.01516770 0.01043733 0.00811792
0.02212592 0.01855525 0.01052889 0.00302133 -0.00213630 -0.00585955 -0.00787378 -0.00842311 -0.00814844 -0.00692770 -0.00521867 -0.00308237 0.00006104 0.00427259 0.00991852 0.01785333 0.02731407 0.03720206 0.04760887 0.05725272 0.06619465 0.07373272 0.07934812 0.08362072 0.08676412 0.08880886 0.08999909 0.09027375 0.08954131 0.08749656 0.08557390 0.08432264 0.08322398 0.08249153 0.08148442 0.07815790 0.07290872 0.06637776 0.05856502 0.04956206 0.03830073 0.02786340 0.02151555 0.01779229 0.01586962
0.02490310 0.02142399 0.01358074 0.00665304 0.00280770 0.00045778 -0.00067141 -0.00070193 -0.00024415 0.00085452 0.00286874 0.00564592 0.01010163 0.01672414 0.02496414 0.03497421 0.04623554 0.05713065 0.06793420 0.07751702 0.08594012 0.09262367 0.09701834 0.09997864 0.10208441 0.10324412 0.10394605 0.10409863 0.10342723 0.10156560 0.10016175 0.10003968 0.10007019 0.10000916 0.09915464 0.09457686 0.08685568 0.07803583 0.06814783 0.05761895 0.04565569 0.03512681 0.02957244 0.02710044 0.02569658
0.03360088 0.03015229 0.02227851 0.01547288 0.01208533 0.01016266 0.00888089 0.00845363 0.00845363 0.00897244 0.01107822 0.01464888 0.02059999 0.02978607 0.04074221 0.05276650 0.06552324 0.07715079 0.08792382 0.09698782 0.10443434 0.10977508 0.11252175 0.11368145 0.11407819 0.11355937 0.11267434 0.11133152 0.10934782 0.10635701 0.10422071 0.10403760 0.10425123 0.10437331 0.10361034 0.09845271 0.08966338 0.08026368 0.07019258 0.05999939 0.04901273 0.03982665 0.03585925 0.03500473 0.03430280
0.04409925 0.04068117 0.03283792 0.02603229 0.02270577 0.02063051 0.01870785 0.01736503 0.01651051 0.01620533 0.01821955 0.02243111 0.02969451 0.04113895 0.05450606 0.06814783 0.08200324 0.09390546 0.10419019 0.11236915 0.11847285 0.12222663 0.12311167 0.12222663 0.12048708 0.11770989 0.11453597 0.11084323 0.10672323 0.10180975 0.09817804 0.09717093 0.09695730 0.09689627 0.09622486 0.09109775 0.08233894 0.07351909 0.06466872 0.05615406 0.04742577 0.04065065 0.03891110 0.03994873 0.04016236
0.04794458 0.04452651 0.03674429 0.02984710 0.02624592 0.02368236 0.02105777 0.01882992 0.01709037 0.01590014 0.01724296 0.02105777 0.02813807 0.03976562 0.05331584 0.06680502 0.08032472 0.09170812 0.10132145 0.10876797 0.11404767 0.11682486 0.11651967 0.11423078 0.11081271 0.10614338 0.10074160 0.09454634 0.08813746 0.08108768 0.07574694 0.07351909 0.07248146 0.07199316 0.07126072 0.06646931 0.05838191 0.05081332 0.04385510 0.03765984 0.03192236 0.02813807 0.02902310 0.03225806 0.03350933
0.04647969 0.04309214 0.03537095 0.02832118 0.02410962 0.02075259 0.01724296 0.01409955 0.01144444 0.00930815 0.00952177 0.01202429 0.01767022 0.02768029 0.03955199 0.05142369 0.06338695 0.07351909 0.08221687 0.08893093 0.09375286 0.09598071 0.09509568 0.09192175 0.08709983 0.08059938 0.07293924 0.06405835 0.05511643 0.04574725 0.03836177 0.03442488 0.03213599 0.03091525 0.02999970 0.02587970 0.01922666 0.01370281 0.00933866 0.00622578 0.00418104 0.00408948 0.00802637 0.01373333 0.01611377
