-0.13773003 -0.13873714 -0.14157537 -0.14194159 -0.13785210 -0.13138218 -0.12320323 -0.11371197 -0.10501419 -0.09671316 -0.08984649 -0.08462783 -0.08011109 -0.07617420 -0.07242043 -0.06851406 -0.06421094 -0.05822932 -0.05078280 -0.04165776 -0.03045747 -0.01956237 -0.00991852 -0.00094607 0.00729392 0.01507614 0.02334666 0.03189184 0.03857540 0.04345836 0.04611347 0.04632710 0.04419080 0.03933836 0.03244118 0.02484207 0.01641896 0.01037629 0.00683615 0.00534074 0.00610370 0.00836207 0.01187170 0.01593066 0.01770074
-0.12509537 -0.12570573 -0.12747581 -0.12704855 -0.12280648 -0.11648915 -0.10873745 -0.09985656 -0.09164708 -0.08380383 -0.07681509 -0.07083346 -0.06518754 -0.05975524 -0.05435346 -0.04886013 -0.04306162 -0.03607288 -0.02801599 -0.01873836 -0.00787378 0.00234993 0.01104770 0.01889096 0.02591022 0.03228858 0.03900266 0.04580828 0.05099643 0.05450606 0.05609302 0.05551317 0.05298013 0.04840236 0.04226813 0.03588977 0.02914518 0.02471999 0.02282785 0.02279733 0.02490310 0.02822962 0.03244118 0.03683584 0.03878903
-0.09646901 -0.09607227 -0.09555345 -0.09344768 -0.08886990 -0.08291879 -0.07611316 -0.06857509 -0.06146428 -0.05453658 -0.04724265 -0.03958251 -0.03143407 -0.02261422 -0.01351970 -0.00445570 0.00473037 0.01406903 0.02359081 0.03329569 0.04351940 0.05243080 0.05923643 0.06472976 0.06906339 0.07245094 0.07574694 0.07876828 0.08047731 0.08087405 0.07992797 0.07739494 0.07385480 0.06967375 0.06512650 0.06134221 0.05813776 0.05728324 0.05902280 0.06234932 0.06744590 0.07324442 0.07895138 0.08417005 0.08658101
-0.07098605 -0.06955168 -0.06659139 -0.06259346 -0.05761895 -0.05200354 -0.04614399 -0.03994873 -0.03399762 -0.02810755 -0.02063051 -0.01138340 -0.00091556 0.01101718 0.02356029 0.03588977 0.04806665 0.05932798 0.06985687 0.07947020 0.08841212 0.09540086 0.09967345 0.10217597 0.10336619 0.10336619 0.10306101 0.10223701 0.10077212 0.09860530 0.09585864 0.09222694 0.08856472 0.08563494 0.08337657 0.08267464 0.08340709 0.08630635 0.09161656 0.09814753 0.10611286 0.11416975 0.12121952 0.12707907 0.12982574
-0.05645924 -0.05395672 -0.04852443 -0.04263436 -0.03711051 -0.03164769 -0.02655110 -0.02160710 -0.01675466 -0.01193274 -0.00448622 0.00585955 0.01803644 0.03228858 0.04727317 0.06176946 0.07580798 0.08792382 0.09839167 0.10693686 0.11374249 0.11789300 0.11868648 0.11737419 0.11481063 0.11099582 0.10705893 0.10281686 0.09897152 0.09549242 0.09241005 0.08941923 0.08737449 0.08697775 0.08810694 0.09115878 0.09604175 0.10266427 0.11123997 0.12054811 0.13071078 0.14035462 0.14825892 0.15439314 0.15735343
-0.04745628 -0.04409925 -0.03665273 -0.02917570 -0.02313303 -0.01773125 -0.01324503 -0.00927763 -0.00534074 -0.00146489 0.00576800 0.01675466 0.02993866 0.04565569 0.06216620 0.07788324 0.09280679 0.10498367 0.11478011 0.12182989 0.12622456 0.12750633 0.12491226 0.12009034 0.11413923 0.10711997 0.10043641 0.09381390 0.08868679 0.08514664 0.08288828 0.08166754 0.08206427 0.08465835 0.08917508 0.09558398 0.10385448 0.11325419 0.12399670 0.13498336 0.14633626 0.15677358 0.16495255 0.17105624 0.17401654
-0.04452651 -0.04077273 -0.03244118 -0.02420118 -0.01785333 -0.01239051 -0.00814844 -0.00466933 -0.00128178 0.00198370 0.00881985 0.01965392 0.03277688 0.04849391 0.06488235 0.08023316 0.09451582 0.10565508 0.11407819 0.11938841 0.12167729 0.12079226 0.11603137 0.10916471 0.10156560 0.09329508 0.08600116 0.07943968 0.07531969 0.07382427 0.07415998 0.07596057 0.07950072 0.08487198 0.09189123 0.10010071 0.10956145 0.11947996 0.12997833 0.14044619 0.15112767 0.16083254 0.16840114 0.17398602 0.17670217
-0.04513688 -0.04138310 -0.03308206 -0.02481155 -0.01828059 -0.01269570 -0.00842311 -0.00503555 -0.00183111 0.00112918 0.00747703 0.01760918 0.02984710 0.04449599 0.05966369 0.07354961 0.08621479 0.09564501 0.10220649 0.10571612 0.10614338 0.10361034 0.09747612 0.08966338 0.08157597 0.07333598 0.06692709 0.06201361 0.06033509 0.06225776 0.06613361 0.07168798 0.07864620 0.08658101 0.09533983 0.10412916 0.11310159 0.12182989 0.13025300 0.13858455 0.14719076 0.15503404 0.16132084 0.16608173 0.16837062
-0.04232917 -0.03906369 -0.03189184 -0.02450636 -0.01818903 -0.01248207 -0.00790429 -0.00408948 -0.00067141 0.00238044 0.00836207 0.01760918 0.02868740 0.04181036 0.05529954 0.06747642 0.07843257 0.08633687 0.09149449 0.09381390 0.09326456 0.09012116 0.08380383 0.07617420 0.06863613 0.06143376 0.05670339 0.05410932 0.05520798 0.06042665 0.06747642 0.07608265 0.08542131 0.09457686 0.10351878 0.11120945 0.11783197 0.12359996 0.12836085 0.13312174 0.13849300 0.14365062 0.14822841 0.15198217 0.15375225
-0.03714103 -0.03482162 -0.02987762 -0.02423170 -0.01840266 -0.01260414 -0.00747703 -0.00274667 0.00131230 0.00485244 0.01055940 0.01867733 0.02813807 0.03918577 0.05044710 0.06057924 0.06961272 0.07599109 0.08001953 0.08166754 0.08093509 0.07809687 0.07260353 0.06625568 0.06033509 0.05511643 0.05298013 0.05355999 0.05786309 0.06646931 0.07650990 0.08761864 0.09854427 0.10779138 0.11557359 0.12054811 0.12305063 0.12417982 0.12366100 0.12344737 0.12448500 0.12610248 0.12851344 0.13113804 0.13229774
