-0.00070193 -0.00061037 0.00009156 -0.00140385 -0.00665304 -0.01351970 -0.02090518 -0.02850429 -0.03408917 -0.03799554 -0.03970458 -0.03881954 -0.03714103 -0.03500473 -0.03286843 -0.03170873 -0.03112888 -0.03085421 -0.03094577 -0.03118992 -0.03176977 -0.03192236 -0.03128147 -0.03015229 -0.02862636 -0.02679525 -0.02493362 -0.02304148 -0.02154607 -0.02023377 -0.02038636 -0.02288888 -0.02645955 -0.03067110 -0.03506577 -0.03762932 -0.03872799 -0.03915525 -0.03891110 -0.03827021 -0.03735466 -0.03604236 -0.03402814 -0.03186132 -0.03088473
-0.00622578 -0.00631733 -0.00607318 -0.00784326 -0.01318400 -0.01983703 -0.02664266 -0.03338725 -0.03799554 -0.04086429 -0.04162725 -0.03997925 -0.03759880 -0.03485214 -0.03219703 -0.03061007 -0.02966399 -0.02908414 -0.02896207 -0.02905362 -0.02948088 -0.02972503 -0.02954192 -0.02917570 -0.02877896 -0.02829066 -0.02774133 -0.02710044 -0.02667318 -0.02621540 -0.02688681 -0.02941984 -0.03268532 -0.03619495 -0.03964354 -0.04144414 -0.04193243 -0.04199347 -0.04171880 -0.04116947 -0.04046755 -0.03946043 -0.03772088 -0.03576769 -0.03491317
-0.01818903 -0.01870785 -0.01950133 -0.02203436 -0.02758873 -0.03393658 -0.03961303 -0.04458754 -0.04718162 -0.04773095 -0.04638813 -0.04297006 -0.03900266 -0.03482162 -0.03091525 -0.02819910 -0.02627644 -0.02502518 -0.02438429 -0.02414014 -0.02423170 -0.02478103 -0.02572710 -0.02719199 -0.02941984 -0.03213599 -0.03457747 -0.03683584 -0.03885006 -0.04040651 -0.04223762 -0.04477065 -0.04727317 -0.04916532 -0.05047762 -0.05053865 -0.04953154 -0.04876858 -0.04837184 -0.04803614 -0.04788354 -0.04757836 -0.04644917 -0.04507584 -0.04446547
-0.03189184 -0.03268532 -0.03408917 -0.03689688 -0.04208503 -0.04754784 -0.05148473 -0.05423139 -0.05447554 -0.05240028 -0.04892117 -0.04379406 -0.03848384 -0.03338725 -0.02883999 -0.02563555 -0.02334666 -0.02175970 -0.02090518 -0.02035585 -0.01998962 -0.02044740 -0.02197333 -0.02456740 -0.02865688 -0.03372295 -0.03845332 -0.04309214 -0.04715110 -0.05059969 -0.05355999 -0.05627613 -0.05816828 -0.05871761 -0.05822932 -0.05694754 -0.05484176 -0.05346843 -0.05298013 -0.05282754 -0.05310221 -0.05331584 -0.05261391 -0.05160680 -0.05117954
-0.04709006 -0.04773095 -0.04889065 -0.05096591 -0.05475021 -0.05825983 -0.05981628 -0.05978576 -0.05725272 -0.05240028 -0.04687643 -0.04040651 -0.03442488 -0.02938933 -0.02533036 -0.02279733 -0.02133244 -0.02038636 -0.01998962 -0.01944029 -0.01849422 -0.01837214 -0.01937925 -0.02163762 -0.02578814 -0.03118992 -0.03650014 -0.04199347 -0.04702902 -0.05172887 -0.05560473 -0.05862606 -0.06048769 -0.06054872 -0.05929746 -0.05758843 -0.05533006 -0.05389569 -0.05343791 -0.05334635 -0.05371258 -0.05395672 -0.05322428 -0.05212561 -0.05166784
-0.06064028 -0.06094546 -0.06152532 -0.06247139 -0.06442457 -0.06567583 -0.06460769 -0.06179998 -0.05670339 -0.04950102 -0.04235969 -0.03512681 -0.02908414 -0.02487259 -0.02206488 -0.02078311 -0.02059999 -0.02050844 -0.02059999 -0.01992859 -0.01815851 -0.01696829 -0.01678518 -0.01785333 -0.02111881 -0.02587970 -0.03097629 -0.03653065 -0.04205451 -0.04763939 -0.05230873 -0.05575732 -0.05777154 -0.05767998 -0.05612354 -0.05438399 -0.05227821 -0.05099643 -0.05066073 -0.05063021 -0.05096591 -0.05111850 -0.05029450 -0.04907376 -0.04855495
-0.06881924 -0.06875820 -0.06866664 -0.06839198 -0.06836146 -0.06738487 -0.06408887 -0.05911435 -0.05233924 -0.04391614 -0.03637806 -0.02957244 -0.02456740 -0.02209540 -0.02121036 -0.02163762 -0.02294992 -0.02349925 -0.02362133 -0.02221747 -0.01892148 -0.01596118 -0.01373333 -0.01284829 -0.01449629 -0.01788385 -0.02206488 -0.02713096 -0.03265481 -0.03891110 -0.04422132 -0.04803614 -0.05032502 -0.05029450 -0.04870754 -0.04718162 -0.04538102 -0.04431288 -0.04412977 -0.04416028 -0.04446547 -0.04461806 -0.04385510 -0.04275643 -0.04229866
-0.07220680 -0.07174902 -0.07092502 -0.06939909 -0.06735435 -0.06418043 -0.05899228 -0.05233924 -0.04455702 -0.03564562 -0.02847377 -0.02291940 -0.01965392 -0.01953185 -0.02105777 -0.02346873 -0.02636799 -0.02752770 -0.02734458 -0.02490310 -0.01971496 -0.01455733 -0.00991852 -0.00656148 -0.00604266 -0.00756859 -0.01037629 -0.01455733 -0.01980651 -0.02642903 -0.03216651 -0.03634755 -0.03894162 -0.03909421 -0.03762932 -0.03634755 -0.03494369 -0.03415021 -0.03415021 -0.03433332 -0.03466903 -0.03491317 -0.03442488 -0.03366192 -0.03332621
-0.06750695 -0.06692709 -0.06591998 -0.06381420 -0.06033509 -0.05557420 -0.04913480 -0.04147466 -0.03338725 -0.02478103 -0.01843318 -0.01434370 -0.01290933 -0.01498459 -0.01864681 -0.02264473 -0.02664266 -0.02804651 -0.02728355 -0.02374340 -0.01678518 -0.00967437 -0.00296030 0.00238044 0.00454726 0.00436415 0.00247200 -0.00128178 -0.00640889 -0.01336711 -0.01940977 -0.02356029 -0.02600177 -0.02578814 -0.02389599 -0.02243111 -0.02099673 -0.02035585 -0.02063051 -0.02121036 -0.02206488 -0.02288888 -0.02319407 -0.02322459 -0.02325510
-0.05539110 -0.05490280 -0.05420087 -0.05197302 -0.04757836 -0.04177984 -0.03466903 -0.02667318 -0.01889096 -0.01123081 -0.00625629 -0.00405896 -0.00460829 -0.00885037 -0.01443525 -0.01974548 -0.02450636 -0.02584918 -0.02423170 -0.01944029 -0.01080355 -0.00189215 0.00665304 0.01367229 0.01712088 0.01794488 0.01657155 0.01300089 0.00787378 0.00067141 -0.00540178 -0.00927763 -0.01123081 -0.01025422 -0.00750755 -0.00546281 -0.00369274 -0.00305185 -0.00372326 -0.00491348 -0.00668355 -0.00857570 -0.01007111 -0.01126133 -0.01184118
