0.09753716 0.09298990 0.08310190 0.07211524 0.06128117 0.05053865 0.04080325 0.03158666 0.02224799 0.01293985 0.00537126 -0.00036622 -0.00457778 -0.00747703 -0.00869778 -0.00766015 -0.00485244 -0.00103763 0.00390637 0.00872829 0.01321451 0.01837214 0.02438429 0.03143407 0.04080325 0.05087436 0.05798517 0.06283761 0.06491287 0.06414991 0.06106754 0.05508591 0.04831080 0.04242073 0.03759880 0.03616443 0.03772088 0.04303110 0.05243080 0.06421094 0.07837153 0.09350871 0.10934782 0.12399670 0.13071078
0.10638753 0.10190130 0.09213538 0.08127079 0.07061983 0.05990783 0.04992828 0.04022340 0.03009125 0.01968444 0.01083407 0.00354015 -0.00225837 -0.00677511 -0.00946074 -0.00958281 -0.00762963 -0.00424207 0.00067141 0.00564592 0.01055940 0.01611377 0.02243111 0.02966399 0.03888058 0.04858547 0.05536058 0.05978576 0.06152532 0.06045717 0.05719169 0.05108799 0.04431288 0.03848384 0.03372295 0.03231910 0.03393658 0.03918577 0.04846339 0.06006043 0.07406842 0.08899198 0.10443434 0.11862545 0.12515640
0.12610248 0.12167729 0.11218604 0.10156560 0.09134190 0.08075198 0.07022309 0.05938902 0.04745628 0.03460799 0.02276681 0.01196326 0.00250252 -0.00570696 -0.01178014 -0.01455733 -0.01458785 -0.01220740 -0.00738548 -0.00198370 0.00390637 0.01046785 0.01776177 0.02563555 0.03476058 0.04394665 0.05014191 0.05386517 0.05499436 0.05337687 0.04971465 0.04345836 0.03662221 0.03082369 0.02615436 0.02475051 0.02624592 0.03131199 0.04019288 0.05139317 0.06497391 0.07937864 0.09399701 0.10727256 0.11337626
0.14572588 0.14145330 0.13220619 0.12186041 0.11197241 0.10150456 0.09039582 0.07852413 0.06497391 0.04998932 0.03555406 0.02160710 0.00900296 -0.00234993 -0.01126133 -0.01617481 -0.01779229 -0.01617481 -0.01135289 -0.00576800 0.00061037 0.00744652 0.01474044 0.02218696 0.03003021 0.03744621 0.04202399 0.04412977 0.04388562 0.04116947 0.03677480 0.03030488 0.02352977 0.01800592 0.01376385 0.01284829 0.01483200 0.02017274 0.02911466 0.04016236 0.05343791 0.06732383 0.08096561 0.09314249 0.09875790
0.16223639 0.15805537 0.14902188 0.13888973 0.12918486 0.11871700 0.10721152 0.09466842 0.08026368 0.06418043 0.04834132 0.03256325 0.01815851 0.00512711 -0.00518815 -0.01101718 -0.01318400 -0.01174963 -0.00683615 -0.00146489 0.00436415 0.01010163 0.01553392 0.02050844 0.02499466 0.02853481 0.02966399 0.02859584 0.02575762 0.02096622 0.01525925 0.00839259 0.00183111 -0.00305185 -0.00625629 -0.00592059 -0.00238044 0.00418104 0.01403851 0.02560503 0.03906369 0.05273598 0.06549272 0.07647938 0.08160649
0.17505418 0.17099521 0.16223639 0.15228736 0.14267403 0.13214515 0.12024293 0.10705893 0.09207434 0.07538072 0.05877865 0.04199347 0.02673421 0.01315348 0.00247200 -0.00338755 -0.00540178 -0.00384533 0.00119022 0.00613422 0.01101718 0.01510666 0.01797540 0.01971496 0.02017274 0.01925718 0.01644948 0.01187170 0.00619526 -0.00079348 -0.00784326 -0.01492355 -0.02099673 -0.02499466 -0.02682577 -0.02490310 -0.01953185 -0.01159703 -0.00079348 0.01126133 0.02468948 0.03784295 0.04943999 0.05899228 0.06350902
0.18176824 0.17795342 0.16977447 0.16019166 0.15039521 0.13943908 0.12692648 0.11304056 0.09756768 0.08059938 0.06384473 0.04699850 0.03201392 0.01919614 0.00952177 0.00463881 0.00357067 0.00564592 0.01086459 0.01525925 0.01892148 0.02099673 0.02105777 0.01937925 0.01590014 0.01083407 0.00442518 -0.00335704 -0.01150548 -0.02032533 -0.02826014 -0.03509629 -0.04019288 -0.04281747 -0.04293954 -0.03936888 -0.03231910 -0.02325510 -0.01193274 0.00009156 0.01269570 0.02462844 0.03469954 0.04266488 0.04644917
0.18234809 0.17883846 0.17145298 0.16229743 0.15225685 0.14075136 0.12756737 0.11291849 0.09717093 0.08032472 0.06399731 0.04788354 0.03408917 0.02310251 0.01541185 0.01236000 0.01287881 0.01580859 0.02121036 0.02508621 0.02740562 0.02752770 0.02481155 0.01989807 0.01293985 0.00421155 -0.00521867 -0.01556444 -0.02563555 -0.03579821 -0.04422132 -0.05041658 -0.05423139 -0.05529954 -0.05365154 -0.04849391 -0.04007080 -0.03030488 -0.01898251 -0.00762963 0.00341807 0.01345866 0.02148503 0.02752770 0.03045747
0.17349772 0.17035432 0.16376232 0.15515611 0.14496292 0.13306071 0.11932737 0.10412916 0.08832057 0.07174902 0.05621510 0.04138310 0.02932829 0.02078311 0.01559496 0.01467940 0.01705985 0.02102725 0.02676473 0.03061007 0.03256325 0.03201392 0.02826014 0.02218696 0.01419111 0.00451674 -0.00549333 -0.01608326 -0.02618488 -0.03610340 -0.04394665 -0.04901273 -0.05154576 -0.05142369 -0.04867702 -0.04303110 -0.03460799 -0.02560503 -0.01577807 -0.00665304 0.00137333 0.00811792 0.01303140 0.01629688 0.01791437
0.15588854 0.15311137 0.14746544 0.13950011 0.12927641 0.11706901 0.10290842 0.08728294 0.07156590 0.05557420 0.04123051 0.02829066 0.01861629 0.01309244 0.01098666 0.01263466 0.01709037 0.02230903 0.02853481 0.03280740 0.03506577 0.03485214 0.03155614 0.02612384 0.01910459 0.01074252 0.00225837 -0.00659200 -0.01501511 -0.02334666 -0.02966399 -0.03311258 -0.03430280 -0.03323466 -0.02999970 -0.02478103 -0.01760918 -0.01062044 -0.00369274 0.00195318 0.00561541 0.00784326 0.00869778 0.00848415 0.00848415
