-0.08856472 -0.08999909 -0.09320353 -0.09622486 -0.09811701 -0.09988708 -0.10202338 -0.10446486 -0.10718101 -0.11026338 -0.11465804 -0.12057863 -0.12729271 -0.13522752 -0.14273506 -0.14816736 -0.15198217 -0.15350810 -0.15292825 -0.15213478 -0.15100558 -0.15030366 -0.15009002 -0.15097506 -0.15390484 -0.15820795 -0.16327402 -0.16916409 -0.17258216 -0.17346720 -0.17142247 -0.16525772 -0.15735343 -0.14920500 -0.14102603 -0.13507493 -0.13104647 -0.13016145 -0.13263345 -0.13739432 -0.14487137 -0.15301980 -0.16013062 -0.16614276 -0.16898099
-0.08127079 -0.08243050 -0.08508561 -0.08743553 -0.08850368 -0.08944975 -0.09088412 -0.09265420 -0.09475997 -0.09723197 -0.10104679 -0.10638753 -0.11249123 -0.11975463 -0.12662129 -0.13159582 -0.13513596 -0.13653982 -0.13602100 -0.13519700 -0.13403730 -0.13327433 -0.13299966 -0.13376263 -0.13660085 -0.14081240 -0.14587848 -0.15186010 -0.15561388 -0.15723136 -0.15601063 -0.15094455 -0.14407788 -0.13684499 -0.12939848 -0.12390515 -0.12002930 -0.11917478 -0.12155522 -0.12616351 -0.13345744 -0.14139226 -0.14825892 -0.15408796 -0.15683462
-0.06436354 -0.06494339 -0.06631672 -0.06711020 -0.06637776 -0.06546220 -0.06527909 -0.06555376 -0.06628621 -0.06753746 -0.07010102 -0.07412946 -0.07885983 -0.08444472 -0.08981597 -0.09378338 -0.09662160 -0.09778131 -0.09738456 -0.09662160 -0.09543138 -0.09457686 -0.09421064 -0.09488205 -0.09747612 -0.10153508 -0.10666219 -0.11291849 -0.11761834 -0.12088381 -0.12170782 -0.11899167 -0.11453597 -0.10925627 -0.10345775 -0.09884945 -0.09521775 -0.09436323 -0.09653004 -0.10080264 -0.10763878 -0.11514634 -0.12158574 -0.12701803 -0.12958159
-0.05105747 -0.05105747 -0.05124058 -0.05056917 -0.04815821 -0.04544206 -0.04367199 -0.04245125 -0.04177984 -0.04174932 -0.04306162 -0.04589984 -0.04943999 -0.05371258 -0.05789361 -0.06106754 -0.06341746 -0.06433302 -0.06390576 -0.06295969 -0.06128117 -0.05999939 -0.05923643 -0.05951110 -0.06170843 -0.06534013 -0.07022309 -0.07629628 -0.08145390 -0.08584857 -0.08822901 -0.08764916 -0.08545183 -0.08224738 -0.07831050 -0.07498398 -0.07208472 -0.07162694 -0.07376324 -0.07779168 -0.08413953 -0.09097568 -0.09671316 -0.10144353 -0.10367138
-0.05191198 -0.05145421 -0.05066073 -0.04876858 -0.04507584 -0.04101688 -0.03787347 -0.03527940 -0.03329569 -0.03195288 -0.03219703 -0.03415021 -0.03692740 -0.04049806 -0.04412977 -0.04696799 -0.04907376 -0.04959258 -0.04867702 -0.04684591 -0.04385510 -0.04126102 -0.03949095 -0.03878903 -0.03997925 -0.04257332 -0.04629658 -0.05117954 -0.05566576 -0.05984680 -0.06268502 -0.06344798 -0.06299020 -0.06164739 -0.05963317 -0.05795465 -0.05645924 -0.05688650 -0.05938902 -0.06326487 -0.06900235 -0.07489242 -0.07925657 -0.08252205 -0.08410902
-0.04904325 -0.04828028 -0.04687643 -0.04428236 -0.03982665 -0.03491317 -0.03079318 -0.02716147 -0.02420118 -0.02191229 -0.02145451 -0.02304148 -0.02566607 -0.02932829 -0.03314310 -0.03631703 -0.03878903 -0.03927732 -0.03802606 -0.03546251 -0.03112888 -0.02731407 -0.02465896 -0.02322459 -0.02362133 -0.02548296 -0.02822962 -0.03195288 -0.03552354 -0.03906369 -0.04184088 -0.04339732 -0.04425184 -0.04452651 -0.04443495 -0.04461806 -0.04498428 -0.04672384 -0.04998932 -0.05407880 -0.05938902 -0.06442457 -0.06756798 -0.06946013 -0.07040620
-0.02755821 -0.02700888 -0.02600177 -0.02383496 -0.01971496 -0.01504563 -0.01089511 -0.00704978 -0.00399792 -0.00167852 -0.00158696 -0.00396741 -0.00772118 -0.01300089 -0.01858577 -0.02352977 -0.02764977 -0.02914518 -0.02835170 -0.02575762 -0.02087466 -0.01663259 -0.01406903 -0.01290933 -0.01388592 -0.01635792 -0.01925718 -0.02279733 -0.02594073 -0.02874844 -0.03109836 -0.03277688 -0.03427229 -0.03573718 -0.03729362 -0.03946043 -0.04214606 -0.04574725 -0.05047762 -0.05551317 -0.06103702 -0.06591998 -0.06872769 -0.07016205 -0.07095554
0.00744652 0.00756859 0.00762963 0.00881985 0.01199377 0.01583911 0.01962340 0.02325510 0.02597125 0.02786340 0.02706992 0.02331614 0.01779229 0.01013215 0.00195318 -0.00549333 -0.01193274 -0.01501511 -0.01516770 -0.01312296 -0.00824000 -0.00418104 -0.00231941 -0.00210578 -0.00433363 -0.00817896 -0.01184118 -0.01565600 -0.01861629 -0.02053896 -0.02221747 -0.02362133 -0.02526933 -0.02768029 -0.03073214 -0.03491317 -0.04010132 -0.04589984 -0.05243080 -0.05877865 -0.06482132 -0.06991790 -0.07293924 -0.07455672 -0.07541124
0.06198309 0.06183050 0.06128117 0.06189154 0.06454664 0.06805628 0.07184057 0.07568590 0.07834101 0.07998902 0.07861568 0.07394635 0.06711020 0.05777154 0.04770043 0.03830073 0.02990814 0.02517777 0.02365185 0.02447584 0.02832118 0.03125095 0.03180029 0.03061007 0.02688681 0.02160710 0.01696829 0.01263466 0.00958281 0.00811792 0.00683615 0.00549333 0.00357067 0.00024415 -0.00421155 -0.01016266 -0.01751762 -0.02517777 -0.03332621 -0.04080325 -0.04736473 -0.05279702 -0.05655080 -0.05893124 -0.06012147
0.13391522 0.13357952 0.13263345 0.13290811 0.13531907 0.13873714 0.14279610 0.14709921 0.14987640 0.15143284 0.14966278 0.14429152 0.13647878 0.12591937 0.11441389 0.10339671 0.09323405 0.08679464 0.08349864 0.08246101 0.08432264 0.08529923 0.08392590 0.08090457 0.07544176 0.06857509 0.06277657 0.05761895 0.05420087 0.05291910 0.05178991 0.05047762 0.04828028 0.04412977 0.03839229 0.03088473 0.02166814 0.01236000 0.00277718 -0.00582904 -0.01281777 -0.01864681 -0.02365185 -0.02743614 -0.02926725
