-0.20206305 -0.20462660 -0.21045564 -0.21552171 -0.21845149 -0.21955016 -0.21774957 -0.21405682 -0.21011993 -0.20575579 -0.20444350 -0.20657979 -0.21069980 -0.21716972 -0.22409742 -0.22968230 -0.23404644 -0.23532823 -0.23383282 -0.23047578 -0.22464675 -0.21973327 -0.21677297 -0.21582690 -0.21811579 -0.22275460 -0.22852260 -0.23560290 -0.24250008 -0.24939726 -0.25501266 -0.25873592 -0.26111636 -0.26224557 -0.26230660 -0.26200140 -0.26114687 -0.26010925 -0.25891903 -0.25727102 -0.25501266 -0.25226599 -0.24872585 -0.24512467 -0.24350719
-0.21311074 -0.21555223 -0.22113712 -0.22586749 -0.22855312 -0.22931609 -0.22702719 -0.22272408 -0.21802424 -0.21271402 -0.21024202 -0.21091342 -0.21353801 -0.21851254 -0.22397535 -0.22827846 -0.23151341 -0.23178808 -0.22943816 -0.22522660 -0.21860409 -0.21274453 -0.20856349 -0.20621356 -0.20679343 -0.20957060 -0.21362957 -0.21906187 -0.22455519 -0.23026216 -0.23493148 -0.23795281 -0.23984496 -0.24057741 -0.24036378 -0.23963134 -0.23831904 -0.23679312 -0.23502304 -0.23282571 -0.23007904 -0.22684409 -0.22244942 -0.21793267 -0.21591845
-0.24112675 -0.24335459 -0.24851222 -0.25272378 -0.25492111 -0.25501266 -0.25165564 -0.24594867 -0.23950927 -0.23209326 -0.22702719 -0.22449416 -0.22379223 -0.22547075 -0.22779016 -0.22931609 -0.23001800 -0.22803430 -0.22370067 -0.21750541 -0.20902127 -0.20096439 -0.19400616 -0.18845180 -0.18521683 -0.18384351 -0.18402661 -0.18585773 -0.18820764 -0.19129002 -0.19385357 -0.19541001 -0.19614246 -0.19598986 -0.19501327 -0.19330424 -0.19086276 -0.18808557 -0.18494217 -0.18137150 -0.17743461 -0.17285684 -0.16641743 -0.15976439 -0.15677358
-0.25299844 -0.25467697 -0.25864437 -0.26166570 -0.26294747 -0.26206243 -0.25766778 -0.25074008 -0.24268319 -0.23334453 -0.22568437 -0.21985534 -0.21564379 -0.21372113 -0.21259193 -0.21118809 -0.20932646 -0.20520645 -0.19916379 -0.19144261 -0.18161565 -0.17184973 -0.16266365 -0.15433210 -0.14755699 -0.14218573 -0.13858455 -0.13669240 -0.13580737 -0.13614307 -0.13650930 -0.13657033 -0.13629566 -0.13544114 -0.13400677 -0.13174841 -0.12866604 -0.12518692 -0.12125004 -0.11694693 -0.11252175 -0.10733360 -0.09982605 -0.09195227 -0.08844264
-0.23593859 -0.23657949 -0.23813593 -0.23889889 -0.23853268 -0.23633534 -0.23096408 -0.22324289 -0.21405682 -0.20331430 -0.19348735 -0.18454543 -0.17697683 -0.17142247 -0.16678366 -0.16257210 -0.15848263 -0.15277566 -0.14578693 -0.13736381 -0.12726219 -0.11682486 -0.10638753 -0.09622486 -0.08685568 -0.07834101 -0.07147435 -0.06613361 -0.06222724 -0.05993835 -0.05825983 -0.05703909 -0.05600147 -0.05484176 -0.05349895 -0.05145421 -0.04876858 -0.04571673 -0.04220710 -0.03848384 -0.03482162 -0.03048799 -0.02383496 -0.01675466 -0.01358074
-0.19772942 -0.19705802 -0.19577624 -0.19382305 -0.19168676 -0.18817712 -0.18213446 -0.17410810 -0.16437270 -0.15292825 -0.14154485 -0.13003936 -0.11960204 -0.11078219 -0.10309152 -0.09653004 -0.09060945 -0.08395642 -0.07675405 -0.06854457 -0.05923643 -0.04934843 -0.03885006 -0.02813807 -0.01736503 -0.00686666 0.00231941 0.01031526 0.01663259 0.02108829 0.02435377 0.02645955 0.02786340 0.02887051 0.02960295 0.03085421 0.03250221 0.03448592 0.03692740 0.03946043 0.04162725 0.04431288 0.04901273 0.05417036 0.05645924
-0.13504441 -0.13306071 -0.12872708 -0.12405774 -0.12024293 -0.11578722 -0.10968352 -0.10220649 -0.09289835 -0.08185064 -0.07000946 -0.05716117 -0.04492325 -0.03381451 -0.02389599 -0.01586962 -0.00912503 -0.00256355 0.00363170 0.01022370 0.01724296 0.02487259 0.03332621 0.04242073 0.05240028 0.06280709 0.07245094 0.08151494 0.08886990 0.09436323 0.09830012 0.10055849 0.10159612 0.10171819 0.10113834 0.10089419 0.10077212 0.10107730 0.10187078 0.10260323 0.10281686 0.10330515 0.10498367 0.10708945 0.10800500
-0.05438399 -0.05108799 -0.04376354 -0.03653065 -0.03128147 -0.02621540 -0.02063051 -0.01443525 -0.00637837 0.00329600 0.01455733 0.02771081 0.04074221 0.05325480 0.06451613 0.07315287 0.07989746 0.08542131 0.08963286 0.09353923 0.09698782 0.10101627 0.10592975 0.11185034 0.11941893 0.12802514 0.13666189 0.14548174 0.15271463 0.15836054 0.16217536 0.16385388 0.16394544 0.16263314 0.16025269 0.15799433 0.15567492 0.15384381 0.15265359 0.15124974 0.14920500 0.14706869 0.14508499 0.14337596 0.14255196
0.02874844 0.03286843 0.04211554 0.05081332 0.05652028 0.06128117 0.06555376 0.06970428 0.07562487 0.08297983 0.09250160 0.10461745 0.11700796 0.12942900 0.14056826 0.14853358 0.15414900 0.15759759 0.15887935 0.15921506 0.15836054 0.15793328 0.15836054 0.16003907 0.16397595 0.16943876 0.17563403 0.18262276 0.18829921 0.19269387 0.19525743 0.19553208 0.19409773 0.19098483 0.18662068 0.18237862 0.17807551 0.17438276 0.17157505 0.16843165 0.16458632 0.16028321 0.15509507 0.15002899 0.14770959
0.11664174 0.12115848 0.13141270 0.14065981 0.14603107 0.14972381 0.15189062 0.15323344 0.15613270 0.16016114 0.16684470 0.17667165 0.18704794 0.19800410 0.20767845 0.21378216 0.21713920 0.21750541 0.21494186 0.21082187 0.20484024 0.19907224 0.19400616 0.19031343 0.18933684 0.19034395 0.19266336 0.19632557 0.19910276 0.20102543 0.20130008 0.19934690 0.19574572 0.19043550 0.18390454 0.17767876 0.17151402 0.16617328 0.16193122 0.15735343 0.15195166 0.14581744 0.13776055 0.12958159 0.12591937
0.19336528 0.19772942 0.20773949 0.21622364 0.22028260 0.22202216 0.22141178 0.21936704 0.21848200 0.21839045 0.22116764 0.22730187 0.23426008 0.24201179 0.24860378 0.25153357 0.25162512 0.24823755 0.24152349 0.23300882 0.22229682 0.21176794 0.20184942 0.19336528 0.18790247 0.18460646 0.18289743 0.18277535 0.18210395 0.18097477 0.17847225 0.17404705 0.16821803 0.16092411 0.15265359 0.14499344 0.13763848 0.13135166 0.12637715 0.12109745 0.11502426 0.10806604 0.09857479 0.08886990 0.08453627
