-0.14886929 -0.15372173 -0.16550188 -0.17246009 -0.17007965 -0.16092411 -0.14459670 -0.12173834 -0.09329508 -0.05923643 -0.02444533 0.01193274 0.04425184 0.07065035 0.09097568 0.10321360 0.10870693 0.10928679 0.10467849 0.09765923 0.08755761 0.07867672 0.07293924 0.06891079 0.06643879 0.06524857 0.06439406 0.06399731 0.06137272 0.05615406 0.05001984 0.04361095 0.03625599 0.02740562 0.01745659 0.00701926 -0.00402844 -0.01507614 -0.02642903 -0.03637806 -0.04431288 -0.05035554 -0.05407880 -0.05594043 -0.05694754
-0.15958129 -0.16492203 -0.17777032 -0.18594928 -0.18506424 -0.17722099 -0.16159551 -0.13898130 -0.11047701 -0.07602160 -0.04062014 -0.00332652 0.03003021 0.05764946 0.07922605 0.09265420 0.09936827 0.10122990 0.09802546 0.09247109 0.08386487 0.07663198 0.07275613 0.07068087 0.07022309 0.07095554 0.07153539 0.07211524 0.06997894 0.06469924 0.05807672 0.05072176 0.04217658 0.03219703 0.02111881 0.00982696 -0.00186163 -0.01309244 -0.02407910 -0.03347880 -0.04074221 -0.04626606 -0.05005036 -0.05227821 -0.05343791
-0.18427075 -0.19067965 -0.20581684 -0.21671194 -0.21893978 -0.21387371 -0.19953002 -0.17728202 -0.14841151 -0.11282693 -0.07583850 -0.03646962 -0.00070193 0.02960295 0.05398724 0.06997894 0.07919553 0.08389539 0.08371227 0.08127079 0.07577746 0.07202368 0.07226783 0.07449568 0.07849361 0.08352916 0.08734398 0.09021272 0.08923613 0.08392590 0.07629628 0.06671346 0.05542161 0.04275643 0.02899258 0.01553392 0.00210578 -0.00967437 -0.01989807 -0.02813807 -0.03384503 -0.03808710 -0.04196295 -0.04492325 -0.04632710
-0.20468764 -0.21222572 -0.22977386 -0.24365978 -0.24967192 -0.24823755 -0.23633534 -0.21564379 -0.18744469 -0.15167700 -0.11380352 -0.07290872 -0.03506577 -0.00210578 0.02520829 0.04406873 0.05630665 0.06418043 0.06738487 0.06854457 0.06689657 0.06720176 0.07196265 0.07876828 0.08731346 0.09656057 0.10327464 0.10791345 0.10766930 0.10196234 0.09317301 0.08151494 0.06790368 0.05337687 0.03805658 0.02352977 0.00958281 -0.00192267 -0.01083407 -0.01767022 -0.02203436 -0.02542192 -0.02987762 -0.03405866 -0.03598132
-0.21332438 -0.22193061 -0.24158452 -0.25852230 -0.26886806 -0.27198097 -0.26410717 -0.24698630 -0.22128971 -0.18707846 -0.14990692 -0.10882901 -0.06997894 -0.03503525 -0.00512711 0.01657155 0.03195288 0.04300058 0.04953154 0.05444502 0.05706961 0.06179998 0.07104709 0.08221687 0.09482101 0.10766930 0.11636708 0.12164678 0.12128056 0.11468856 0.10467849 0.09146398 0.07660146 0.06207465 0.04754784 0.03433332 0.02221747 0.01275674 0.00628681 0.00122074 -0.00231941 -0.00576800 -0.01178014 -0.01815851 -0.02102725
-0.21585742 -0.22534868 -0.24677266 -0.26657918 -0.28128910 -0.28934598 -0.28617206 -0.27359843 -0.25128940 -0.21942808 -0.18359935 -0.14282663 -0.10330515 -0.06653035 -0.03405866 -0.00939970 0.00930815 0.02371288 0.03357036 0.04232917 0.04943999 0.05856502 0.07193213 0.08682516 0.10263374 0.11798456 0.12765892 0.13254188 0.13141270 0.12359996 0.11249123 0.09823908 0.08304086 0.06949065 0.05688650 0.04593036 0.03653065 0.02954192 0.02542192 0.02185125 0.01867733 0.01467940 0.00689718 -0.00180059 -0.00564592
-0.21170691 -0.22186956 -0.24454482 -0.26673177 -0.28547013 -0.29825738 -0.30008850 -0.29248941 -0.27390361 -0.24469741 -0.21027254 -0.16959135 -0.12918486 -0.09051790 -0.05545213 -0.02777184 -0.00564592 0.01196326 0.02496414 0.03726310 0.04852443 0.06131168 0.07760857 0.09466842 0.11169775 0.12738426 0.13620411 0.13916440 0.13635670 0.12710959 0.11517686 0.10089419 0.08642842 0.07486191 0.06503494 0.05682547 0.05020295 0.04535051 0.04269540 0.03979614 0.03622547 0.03118992 0.02197333 0.01162755 0.00704978
-0.20410779 -0.21466720 -0.23792230 -0.26184881 -0.28406629 -0.30124819 -0.30811489 -0.30582598 -0.29132968 -0.26526690 -0.23258156 -0.19214454 -0.15094455 -0.11050753 -0.07290872 -0.04211554 -0.01644948 0.00448622 0.02066103 0.03646962 0.05178991 0.06790368 0.08633687 0.10449538 0.12137211 0.13583788 0.14255196 0.14252144 0.13745537 0.12665181 0.11416975 0.10052797 0.08764916 0.07867672 0.07205420 0.06671346 0.06280709 0.05963317 0.05758843 0.05453658 0.04995880 0.04361095 0.03314310 0.02166814 0.01657155
-0.20322275 -0.21347697 -0.23584704 -0.25986511 -0.28373060 -0.30362865 -0.31437117 -0.31666005 -0.30600908 -0.28336436 -0.25275430 -0.21301919 -0.17142247 -0.12949003 -0.08957183 -0.05569628 -0.02627644 -0.00161748 0.01846370 0.03814814 0.05758843 0.07681509 0.09683523 0.11535997 0.13095492 0.14294870 0.14694662 0.14383374 0.13663137 0.12472915 0.11212500 0.09964293 0.08859523 0.08157597 0.07705924 0.07309183 0.07000946 0.06674398 0.06344798 0.05893124 0.05270547 0.04498428 0.03408917 0.02267525 0.01757866
-0.20725119 -0.21662039 -0.23688467 -0.25949889 -0.28342539 -0.30457473 -0.31824702 -0.32453382 -0.31766716 -0.29877621 -0.27063814 -0.23197119 -0.19037446 -0.14728233 -0.10522782 -0.06823939 -0.03494369 -0.00613422 0.01843318 0.04235969 0.06595050 0.08807642 0.10922574 0.12729271 0.14050722 0.14883877 0.14944914 0.14297922 0.13367108 0.12097538 0.10864589 0.09787286 0.08890042 0.08349864 0.08017212 0.07641835 0.07263406 0.06769005 0.06152532 0.05426191 0.04580828 0.03659169 0.02597125 0.01571703 0.01104770
-0.21781060 -0.22611164 -0.24393445 -0.26462600 -0.28760645 -0.30899990 -0.32483903 -0.33463547 -0.33198035 -0.31800288 -0.29374066 -0.25800347 -0.21796319 -0.17490157 -0.13144322 -0.09155553 -0.05413984 -0.02035585 0.01004059 0.03939940 0.06823939 0.09418012 0.11734367 0.13586840 0.14755699 0.15308085 0.15124974 0.14249092 0.13190100 0.11899167 0.10718101 0.09790338 0.09039582 0.08545183 0.08191168 0.07684561 0.07077242 0.06283761 0.05279702 0.04220710 0.03128147 0.02066103 0.01068148 0.00216681 -0.00180059
-0.23718986 -0.24417859 -0.25904110 -0.27698600 -0.29776910 -0.31809443 -0.33521530 -0.34806359 -0.34992522 -0.34202093 -0.32309946 -0.29203162 -0.25507370 -0.21304971 -0.16876736 -0.12607196 -0.08401746 -0.04422132 -0.00640889 0.02981658 0.06500442 0.09585864 0.12189092 0.14163640 0.15253150 0.15594958 0.15265359 0.14264351 0.13159582 0.11920530 0.10815760 0.10013123 0.09341716 0.08767968 0.08218635 0.07403790 0.06372265 0.05127110 0.03616443 0.02145451 0.00769066 -0.00424207 -0.01303140 -0.01904355 -0.02200385
-0.25287637 -0.25894955 -0.27173680 -0.28763697 -0.30643636 -0.32575458 -0.34397411 -0.35969114 -0.36671042 -0.36603901 -0.35410628 -0.32999665 -0.29834896 -0.25937682 -0.21601000 -0.17163610 -0.12567522 -0.08001953 -0.03442488 0.00921659 0.05157628 0.08829005 0.11838130 0.14069033 0.15247047 0.15561388 0.15225685 0.14218573 0.13153477 0.12005982 0.10983612 0.10263374 0.09607227 0.08902249 0.08108768 0.06949065 0.05478073 0.03787347 0.01806696 -0.00051881 -0.01693777 -0.03021332 -0.03802606 -0.04187139 -0.04397717
-0.26316109 -0.26895961 -0.28116703 -0.29636523 -0.31388286 -0.33268228 -0.35215309 -0.37083042 -0.38401440 -0.39234596 -0.38969085 -0.37543869 -0.35187840 -0.31843013 -0.27802363 -0.23325297 -0.18405713 -0.13251136 -0.07840205 -0.02633747 0.02450636 0.06863613 0.10452589 0.13141270 0.14642781 0.15170752 0.15015107 0.14142278 0.13208412 0.12201300 0.11264382 0.10559405 0.09836116 0.08941923 0.07864620 0.06347850 0.04440443 0.02334666 -0.00048830 -0.02240059 -0.04138310 -0.05615406 -0.06338695 -0.06564531 -0.06714072
-0.26261178 -0.26862392 -0.28135014 -0.29682302 -0.31373027 -0.33234656 -0.35291603 -0.37421796 -0.39362773 -0.41132846 -0.41889706 -0.41611987 -0.40256965 -0.37684256 -0.34156317 -0.29837948 -0.24765770 -0.19168676 -0.13025300 -0.07052828 -0.01156652 0.04010132 0.08233894 0.11474960 0.13443403 0.14358959 0.14514603 0.13879818 0.13138218 0.12295908 0.11441389 0.10711997 0.09881894 0.08801538 0.07470931 0.05648976 0.03384503 0.00961333 -0.01702933 -0.04135258 -0.06241035 -0.07852413 -0.08569597 -0.08706931 -0.08825953
-0.24204230 -0.24887845 -0.26346630 -0.28052613 -0.29798272 -0.31720939 -0.33872494 -0.36201057 -0.38712728 -0.41380048 -0.43192846 -0.44181645 -0.44013795 -0.42472610 -0.39762565 -0.35908079 -0.31003752 -0.25266275 -0.18686484 -0.12167729 -0.05600147 0.00241096 0.05093539 0.08935820 0.11505478 0.12979522 0.13559374 0.13223670 0.12717062 0.12045655 0.11267434 0.10480056 0.09530930 0.08334605 0.06866664 0.04904325 0.02496414 -0.00042726 -0.02783288 -0.05298013 -0.07525864 -0.09253212 -0.10043641 -0.10223701 -0.10367138
