-0.10864589 -0.10895108 -0.10946989 -0.11090426 -0.11331522 -0.11725211 -0.12372204 -0.13183996 -0.14047670 -0.14972381 -0.15585802 -0.15878780 -0.15881832 -0.15512559 -0.15002899 -0.14600055 -0.14212470 -0.13821833 -0.13437299 -0.13287759 -0.13406782 -0.13635670 -0.13943908 -0.14304025 -0.14703818 -0.15094455 -0.15301980 -0.15356915 -0.15262307 -0.14993744 -0.14682455 -0.14325388 -0.14047670 -0.14011048 -0.14130069 -0.14316233 -0.14578693 -0.14880826 -0.15247047 -0.15536973 -0.15665151 -0.15741447 -0.15854366 -0.15955077 -0.16000855
-0.09860530 -0.09891049 -0.09933775 -0.10098575 -0.10412916 -0.10895108 -0.11633656 -0.12540056 -0.13480026 -0.14465773 -0.15103610 -0.15372173 -0.15314189 -0.14828944 -0.14188056 -0.13647878 -0.13126011 -0.12640767 -0.12189092 -0.11984619 -0.12063967 -0.12271493 -0.12588885 -0.12964264 -0.13367108 -0.13745537 -0.13901182 -0.13870662 -0.13666189 -0.13260293 -0.12817775 -0.12350841 -0.11966307 -0.11832026 -0.11862545 -0.11975463 -0.12186041 -0.12433241 -0.12741478 -0.12973419 -0.13046663 -0.13077182 -0.13168737 -0.13266397 -0.13312174
-0.08001953 -0.08032472 -0.08062990 -0.08276620 -0.08752709 -0.09439375 -0.10388501 -0.11511582 -0.12631612 -0.13773003 -0.14462721 -0.14679404 -0.14484085 -0.13748589 -0.12805566 -0.11966307 -0.11145360 -0.10434278 -0.09823908 -0.09491257 -0.09463790 -0.09610279 -0.09945982 -0.10354930 -0.10757775 -0.11108737 -0.11148412 -0.10919522 -0.10467849 -0.09750663 -0.09009064 -0.08285775 -0.07669301 -0.07312235 -0.07138279 -0.07101657 -0.07208472 -0.07345805 -0.07528916 -0.07641835 -0.07589953 -0.07513657 -0.07553331 -0.07626575 -0.07657094
-0.04425184 -0.04458754 -0.04474014 -0.04733421 -0.05359050 -0.06231880 -0.07358012 -0.08651997 -0.09900205 -0.11130100 -0.11828975 -0.11975463 -0.11630604 -0.10660116 -0.09439375 -0.08316294 -0.07220680 -0.06320383 -0.05587939 -0.05169836 -0.05090487 -0.05227821 -0.05615406 -0.06082339 -0.06500442 -0.06826991 -0.06756798 -0.06347850 -0.05676443 -0.04690695 -0.03692740 -0.02749718 -0.01925718 -0.01348918 -0.00967437 -0.00756859 -0.00720237 -0.00708029 -0.00732444 -0.00704978 -0.00531022 -0.00369274 -0.00393689 -0.00497452 -0.00537126
0.01632740 0.01596118 0.01577807 0.01275674 0.00527970 -0.00482192 -0.01699881 -0.03057955 -0.04321421 -0.05523850 -0.06152532 -0.06189154 -0.05697806 -0.04535051 -0.03106784 -0.01770074 -0.00466933 0.00549333 0.01318400 0.01730400 0.01748711 0.01522874 0.01013215 0.00433363 -0.00027467 -0.00347911 -0.00222785 0.00292978 0.01083407 0.02197333 0.03323466 0.04367199 0.05307169 0.06042665 0.06616413 0.07025361 0.07272561 0.07498398 0.07696768 0.07898191 0.08178961 0.08377331 0.08288828 0.08066042 0.07980590
0.08792382 0.08758812 0.08749656 0.08435316 0.07626575 0.06558428 0.05331584 0.03994873 0.02798547 0.01709037 0.01184118 0.01254311 0.01852474 0.03125095 0.04663228 0.06125065 0.07535020 0.08587909 0.09329508 0.09671316 0.09576708 0.09228797 0.08587909 0.07907346 0.07419050 0.07119969 0.07303079 0.07904294 0.08774071 0.09958190 0.11151464 0.12253182 0.13266397 0.14133121 0.14868619 0.15454574 0.15897092 0.16309091 0.16699728 0.17038484 0.17380291 0.17572558 0.17377239 0.17004913 0.16855372
0.16531877 0.16522720 0.16565447 0.16312143 0.15567492 0.14581744 0.13476974 0.12289803 0.11261330 0.10354930 0.09955138 0.10083316 0.10693686 0.11920530 0.13391522 0.14804529 0.16159551 0.17120884 0.17752618 0.17960143 0.17706840 0.17224647 0.16498306 0.15781121 0.15329447 0.15118870 0.15387432 0.16092411 0.17038484 0.18268380 0.19501327 0.20645772 0.21713920 0.22650838 0.23468734 0.24137089 0.24665059 0.25141147 0.25583667 0.25937682 0.26242867 0.26361889 0.26038393 0.25513473 0.25293741
0.24115726 0.24146245 0.24265267 0.24124882 0.23526719 0.22721030 0.21829890 0.20883816 0.20099491 0.19440290 0.19180883 0.19336528 0.19888912 0.20960112 0.22232734 0.23459578 0.24628437 0.25403607 0.25849178 0.25879696 0.25440231 0.24829860 0.24054690 0.23346660 0.22974335 0.22888882 0.23261207 0.24057741 0.25055698 0.26288643 0.27530748 0.28708762 0.29810479 0.30784020 0.31641591 0.32337412 0.32883695 0.33347574 0.33747369 0.34028137 0.34238717 0.34238717 0.33762628 0.33088169 0.32804346
0.28675193 0.28748435 0.28959015 0.28959015 0.28553116 0.27973264 0.27335429 0.26660970 0.26136053 0.25733209 0.25614184 0.25778985 0.26230660 0.27066866 0.28034303 0.28955963 0.29813531 0.30320138 0.30527666 0.30375072 0.29798272 0.29129916 0.28394422 0.27777946 0.27524644 0.27570421 0.28028199 0.28876615 0.29889828 0.31101412 0.32337412 0.33564258 0.34730065 0.35752434 0.36643574 0.37339395 0.37852108 0.38239694 0.38505203 0.38645589 0.38703573 0.38566241 0.37971130 0.37205115 0.36875516
0.30677205 0.30805382 0.31122777 0.31287575 0.31125829 0.30832851 0.30491042 0.30121768 0.29886776 0.29761651 0.29776910 0.29938659 0.30243844 0.30750450 0.31305888 0.31806391 0.32230598 0.32383192 0.32300791 0.31952879 0.31281471 0.30610064 0.29990539 0.29538864 0.29441205 0.29636523 0.30167547 0.31022066 0.32020020 0.33173621 0.34391308 0.35682240 0.36924344 0.37998596 0.38920256 0.39585558 0.40015870 0.40260017 0.40305796 0.40229499 0.40092167 0.39790031 0.39100313 0.38285470 0.37928402
