-0.39243752 -0.39176610 -0.39042330 -0.38840908 -0.38593706 -0.38251901 -0.37778863 -0.37162390 -0.36289561 -0.35184789 -0.33915219 -0.32441175 -0.31025118 -0.29718924 -0.28617206 -0.27878657 -0.27433088 -0.27249977 -0.27335429 -0.27753532 -0.28540909 -0.29486984 -0.30567339 -0.31666005 -0.32676169 -0.33582568 -0.34223455 -0.34629354 -0.34858242 -0.34891811 -0.34846035 -0.34711751 -0.34598833 -0.34684286 -0.34852138 -0.34943694 -0.34992522 -0.35114598 -0.35358745 -0.35511339 -0.35508287 -0.35367900 -0.34986418 -0.34510329 -0.34305856
-0.36133915 -0.35963011 -0.35602894 -0.35163426 -0.34714803 -0.34174627 -0.33509323 -0.32712790 -0.31678212 -0.30430007 -0.29081088 -0.27585679 -0.26209295 -0.25006866 -0.24039429 -0.23447371 -0.23154393 -0.23068941 -0.23203222 -0.23621327 -0.24353771 -0.25214392 -0.26181829 -0.27173680 -0.28107548 -0.28962067 -0.29575488 -0.29975280 -0.30188909 -0.30188909 -0.30100405 -0.29917294 -0.29752496 -0.29783013 -0.29892880 -0.29911190 -0.29874569 -0.29908139 -0.30045474 -0.30091250 -0.29963073 -0.29718924 -0.29297769 -0.28821680 -0.28611103
-0.29648733 -0.29242834 -0.28370008 -0.27393416 -0.26474807 -0.25486007 -0.24375133 -0.23151341 -0.21744438 -0.20169683 -0.18625446 -0.17072055 -0.15759759 -0.14774011 -0.14099552 -0.13834040 -0.13873714 -0.14001893 -0.14261299 -0.14685507 -0.15292825 -0.15979491 -0.16724144 -0.17493209 -0.18280587 -0.19037446 -0.19608143 -0.20014039 -0.20197150 -0.20130008 -0.19953002 -0.19669180 -0.19391461 -0.19302957 -0.19281594 -0.19144261 -0.18924528 -0.18747520 -0.18649861 -0.18451491 -0.18048647 -0.17572558 -0.17056794 -0.16562395 -0.16339611
-0.21298867 -0.20682395 -0.19348735 -0.17889950 -0.16562395 -0.15179907 -0.13693655 -0.12121952 -0.10422071 -0.08609272 -0.06955168 -0.05423139 -0.04239021 -0.03512681 -0.03161718 -0.03228858 -0.03598132 -0.03930784 -0.04284799 -0.04678487 -0.05117954 -0.05569628 -0.06012147 -0.06479079 -0.07037568 -0.07614368 -0.08062990 -0.08407849 -0.08514664 -0.08343761 -0.08056886 -0.07654043 -0.07242043 -0.07007050 -0.06830043 -0.06518754 -0.06115909 -0.05740532 -0.05426191 -0.05011139 -0.04376354 -0.03707999 -0.03122044 -0.02627644 -0.02395703
-0.11123997 -0.10376293 -0.08746605 -0.06988738 -0.05398724 -0.03778192 -0.02081362 -0.00329600 0.01489303 0.03360088 0.04977569 0.06366161 0.07342754 0.07785272 0.07834101 0.07477035 0.06848354 0.06384473 0.06009094 0.05722221 0.05529954 0.05401776 0.05362102 0.05310221 0.05114902 0.04858547 0.04657125 0.04495376 0.04565569 0.04895169 0.05343791 0.05917539 0.06503494 0.06936857 0.07324442 0.07821894 0.08398694 0.08935820 0.09399701 0.09945982 0.10696737 0.11444441 0.12042604 0.12512589 0.12735374
-0.00259407 0.00555437 0.02337718 0.04245125 0.05954161 0.07663198 0.09411909 0.11172827 0.12939848 0.14703818 0.16147344 0.17282632 0.17978454 0.18121891 0.17877743 0.17267373 0.16428113 0.15860470 0.15475936 0.15295877 0.15335551 0.15512559 0.15860470 0.16217536 0.16388440 0.16473891 0.16544084 0.16595966 0.16846217 0.17319255 0.17899106 0.18591876 0.19302957 0.19885860 0.20432141 0.21063875 0.21753594 0.22385326 0.22937712 0.23548082 0.24332407 0.25092319 0.25672171 0.26102480 0.26310006
0.10296945 0.11087374 0.12823878 0.14654988 0.16260262 0.17831965 0.19391461 0.20914334 0.22382274 0.23792230 0.24863429 0.25598925 0.25928527 0.25760674 0.25257120 0.24445327 0.23468734 0.22818689 0.22412793 0.22281563 0.22446364 0.22803430 0.23395489 0.24027222 0.24472792 0.24829860 0.25116733 0.25339517 0.25699636 0.26218450 0.26810512 0.27475813 0.28150272 0.28724021 0.29264200 0.29880673 0.30549029 0.31162450 0.31690422 0.32267219 0.32996613 0.33695486 0.34229562 0.34629354 0.34821621
0.20270394 0.20963164 0.22482985 0.24057741 0.25391400 0.26645711 0.27826777 0.28922391 0.29908139 0.30787072 0.31345561 0.31577501 0.31482893 0.31003752 0.30271310 0.29313028 0.28250983 0.27539903 0.27094331 0.26966155 0.27167577 0.27607045 0.28330332 0.29126865 0.29770806 0.30341503 0.30799279 0.31159398 0.31583604 0.32084110 0.32602924 0.33143100 0.33664969 0.34113589 0.34534746 0.35029146 0.35572374 0.36069825 0.36494035 0.36960965 0.37553027 0.38129824 0.38587603 0.38944671 0.39115575
0.27723014 0.28250983 0.29428998 0.30597857 0.31516466 0.32312998 0.32990509 0.33536789 0.33939636 0.34195989 0.34186834 0.33899960 0.33387250 0.32636493 0.31723991 0.30658895 0.29551074 0.28760645 0.28223518 0.27997681 0.28098392 0.28452405 0.29114658 0.29883724 0.30567339 0.31211281 0.31723991 0.32129887 0.32532731 0.32950833 0.33326212 0.33649710 0.33930477 0.34141058 0.34324166 0.34583575 0.34897915 0.35190892 0.35447249 0.35746330 0.36146122 0.36542863 0.36863306 0.37116611 0.37235633
0.32953885 0.33262125 0.33957946 0.34574419 0.34943694 0.35151219 0.35184789 0.35053560 0.34757531 0.34296700 0.33658865 0.32822657 0.31897947 0.30906093 0.29859310 0.28739280 0.27625355 0.26746422 0.26065859 0.25653860 0.25525680 0.25647756 0.26075014 0.26645711 0.27222511 0.27814570 0.28284556 0.28656879 0.28971222 0.29242834 0.29407635 0.29435101 0.29371014 0.29236731 0.29062778 0.28980377 0.28968170 0.28974274 0.28995636 0.29062778 0.29215369 0.29380170 0.29508346 0.29606006 0.29654837
0.34525591 0.34614092 0.34839931 0.34931487 0.34797204 0.34479812 0.33973205 0.33283487 0.32435071 0.31424910 0.30323192 0.29108554 0.27915281 0.26804405 0.25717947 0.24604023 0.23526719 0.22589801 0.21781060 0.21198156 0.20834987 0.20709860 0.20871608 0.21207312 0.21643727 0.22153386 0.22550127 0.22870570 0.23105563 0.23270364 0.23282571 0.23081149 0.22760704 0.22357860 0.21903135 0.21549119 0.21265298 0.21042512 0.20880765 0.20764793 0.20697653 0.20642720 0.20551164 0.20453505 0.20410779
