-0.32499161 -0.33048493 -0.34446242 -0.34992522 -0.33954895 -0.31928465 -0.29038361 -0.25388348 -0.21408734 -0.17038484 -0.12811670 -0.08648945 -0.05078280 -0.02206488 -0.00231941 0.00460829 0.00088504 -0.01211585 -0.03436384 -0.05697806 -0.08035523 -0.10092471 -0.11627552 -0.12918486 -0.14090396 -0.15179907 -0.16479996 -0.17929624 -0.19248024 -0.20490128 -0.21271402 -0.21350749 -0.21045564 -0.20386365 -0.19632557 -0.19653921 -0.20307016 -0.21903135 -0.24555193 -0.27674183 -0.31311992 -0.34885707 -0.37836847 -0.40180668 -0.41297647
-0.31510362 -0.32029176 -0.33353680 -0.33896908 -0.32978302 -0.31147191 -0.28510392 -0.25165564 -0.21497238 -0.17453535 -0.13510545 -0.09607227 -0.06192205 -0.03353984 -0.01278726 -0.00311289 -0.00265511 -0.01028474 -0.02597125 -0.04235969 -0.05963317 -0.07538072 -0.08771019 -0.09903257 -0.11081271 -0.12298959 -0.13766900 -0.15436262 -0.16943876 -0.18350780 -0.19257179 -0.19403668 -0.19129002 -0.18466750 -0.17682424 -0.17642750 -0.18195136 -0.19641712 -0.22086245 -0.24985504 -0.28376111 -0.31751457 -0.34659871 -0.37046418 -0.38172552
-0.29728079 -0.30198064 -0.31376079 -0.31925413 -0.31284523 -0.29889828 -0.27817622 -0.25144199 -0.22168645 -0.18851283 -0.15540025 -0.12189092 -0.09082308 -0.06256294 -0.03875851 -0.02197333 -0.01107822 -0.00570696 -0.00579852 -0.00747703 -0.01058992 -0.01519822 -0.02050844 -0.02826014 -0.04016236 -0.05539110 -0.07391583 -0.09558398 -0.11496323 -0.13266397 -0.14435256 -0.14712973 -0.14477982 -0.13800471 -0.12930693 -0.12744530 -0.13092440 -0.14233834 -0.16260262 -0.18710898 -0.21585742 -0.24549089 -0.27396467 -0.29898983 -0.31061739
-0.26020080 -0.26395458 -0.27326274 -0.27802363 -0.27417830 -0.26456496 -0.24936675 -0.22922452 -0.20633565 -0.18030335 -0.15384381 -0.12674338 -0.10052797 -0.07525864 -0.05218665 -0.03302103 -0.01693777 -0.00363170 0.00692770 0.01593066 0.02389599 0.02829066 0.02890103 0.02447584 0.01266518 -0.00488296 -0.02667318 -0.05276650 -0.07620472 -0.09768975 -0.11246071 -0.11746574 -0.11655018 -0.11047701 -0.10159612 -0.09830012 -0.09912412 -0.10644856 -0.12088381 -0.13919492 -0.16104618 -0.18494217 -0.21127965 -0.23624378 -0.24765770
-0.19574572 -0.19788201 -0.20328379 -0.20590839 -0.20365001 -0.19742423 -0.18640706 -0.17139195 -0.15372173 -0.13327433 -0.11307108 -0.09295938 -0.07425153 -0.05743584 -0.04257332 -0.03051851 -0.02035585 -0.00997955 0.00018311 0.01080355 0.02270577 0.03122044 0.03555406 0.03405866 0.02346873 0.00582904 -0.01715140 -0.04556413 -0.07184057 -0.09665212 -0.11490219 -0.12356944 -0.12591937 -0.12222663 -0.11462753 -0.11026338 -0.10797448 -0.11001923 -0.11673330 -0.12680441 -0.13986632 -0.15604115 -0.17816706 -0.20117801 -0.21146275
-0.11673330 -0.11706901 -0.11807612 -0.11807612 -0.11700796 -0.11362041 -0.10617390 -0.09555345 -0.08230842 -0.06643879 -0.05182043 -0.03820917 -0.02734458 -0.02029481 -0.01593066 -0.01455733 -0.01483200 -0.01269570 -0.00888089 -0.00225837 0.00836207 0.01666311 0.02163762 0.02099673 0.01071200 -0.00708029 -0.03097629 -0.06106754 -0.08960234 -0.11731315 -0.13885921 -0.15146336 -0.15741447 -0.15640736 -0.15036470 -0.14490189 -0.13913389 -0.13550219 -0.13391522 -0.13507493 -0.13870662 -0.14633626 -0.16269417 -0.18192084 -0.19031343
-0.03137303 -0.03012177 -0.02719199 -0.02478103 -0.02468948 -0.02368236 -0.01910459 -0.01196326 -0.00177007 0.01126133 0.02233955 0.03189184 0.03711051 0.03640858 0.03134251 0.02157659 0.00903348 -0.00073244 -0.00866726 -0.01193274 -0.00918607 -0.00714133 -0.00671407 -0.01058992 -0.02316355 -0.04232917 -0.06756798 -0.09875790 -0.12887967 -0.15872677 -0.18274483 -0.19852291 -0.20740379 -0.20844142 -0.20337535 -0.19653921 -0.18729210 -0.17828913 -0.16925566 -0.16235848 -0.15756707 -0.15707877 -0.16632588 -0.17969298 -0.18533891
0.06039613 0.06323435 0.06988738 0.07473983 0.07437361 0.07358012 0.07586902 0.08017212 0.08801538 0.09891049 0.10736412 0.11389508 0.11444441 0.10687582 0.09295938 0.07174902 0.04580828 0.02169866 -0.00161748 -0.01889096 -0.02893155 -0.03784295 -0.04623554 -0.05700858 -0.07437361 -0.09662160 -0.12396619 -0.15625477 -0.18771935 -0.21915342 -0.24506363 -0.26337475 -0.27463606 -0.27716911 -0.27262184 -0.26413769 -0.25122836 -0.23697622 -0.22089297 -0.20624408 -0.19333476 -0.18457595 -0.18518631 -0.19074069 -0.19275491
0.14853358 0.15289773 0.16318247 0.17078158 0.17108676 0.16974396 0.17029329 0.17188025 0.17673269 0.18430127 0.18909268 0.19177832 0.18787195 0.17542039 0.15555285 0.12680441 0.09179968 0.05676443 0.02072207 -0.01001007 -0.03445540 -0.05737480 -0.07931761 -0.10229804 -0.12945952 -0.15945922 -0.19229713 -0.22779016 -0.26169622 -0.29471725 -0.32184821 -0.34138006 -0.35337383 -0.35599843 -0.35074922 -0.33997619 -0.32334360 -0.30399486 -0.28128910 -0.25913265 -0.23786126 -0.22006898 -0.21011993 -0.20542009 -0.20279549
0.23493148 0.24082156 0.25455490 0.26511428 0.26703694 0.26618245 0.26551104 0.26456496 0.26599932 0.26923430 0.26966155 0.26789147 0.25986511 0.24417859 0.22083193 0.18765831 0.14706869 0.10345775 0.05624561 0.01190222 -0.02893155 -0.06903287 -0.10898159 -0.14905240 -0.19046602 -0.23227638 -0.27335429 -0.31382182 -0.35096285 -0.38550982 -0.41319010 -0.43272194 -0.44401380 -0.44547868 -0.43845943 -0.42487869 -0.40446180 -0.38016906 -0.35139012 -0.32193977 -0.29212317 -0.26462600 -0.24228644 -0.22516556 -0.21692556
