-0.01672414 -0.01553392 -0.01342814 -0.00888089 -0.00076296 0.00921659 0.02020325 0.03183081 0.04214606 0.05148473 0.05948057 0.06628621 0.07123020 0.07379375 0.07477035 0.07443465 0.07315287 0.07254250 0.07226783 0.07156590 0.07074191 0.06799524 0.06231880 0.05481124 0.04565569 0.03546251 0.02649007 0.01831111 0.01300089 0.01062044 0.01098666 0.01501511 0.02026429 0.02478103 0.02856532 0.02935881 0.02755821 0.02444533 0.01986755 0.01458785 0.00866726 0.00262459 -0.00332652 -0.00860622 -0.01104770
-0.04226813 -0.04107792 -0.03891110 -0.03433332 -0.02624592 -0.01629688 -0.00543229 0.00610370 0.01638844 0.02578814 0.03387555 0.04074221 0.04571673 0.04828028 0.04919584 0.04867702 0.04709006 0.04593036 0.04492325 0.04351940 0.04193243 0.03860591 0.03253273 0.02505570 0.01666311 0.00781274 0.00064089 -0.00521867 -0.00799585 -0.00759911 -0.00436415 0.00256355 0.01068148 0.01791437 0.02432325 0.02755821 0.02804651 0.02716147 0.02490310 0.02169866 0.01751762 0.01293985 0.00824000 0.00396741 0.00198370
-0.10477004 -0.10333567 -0.10068056 -0.09558398 -0.08700827 -0.07666250 -0.06555376 -0.05380413 -0.04306162 -0.03305155 -0.02441481 -0.01702933 -0.01168859 -0.00888089 -0.00799585 -0.00878933 -0.01098666 -0.01321451 -0.01571703 -0.01870785 -0.02197333 -0.02655110 -0.03341777 -0.04071169 -0.04733421 -0.05304117 -0.05590991 -0.05627613 -0.05301065 -0.04596088 -0.03585925 -0.02197333 -0.00698874 0.00674459 0.01940977 0.02835170 0.03411970 0.03842280 0.04135258 0.04275643 0.04239021 0.04101688 0.03903317 0.03677480 0.03579821
-0.14032410 -0.13953063 -0.13824885 -0.13480026 -0.12802514 -0.11966307 -0.11062960 -0.10098575 -0.09198279 -0.08337657 -0.07602160 -0.06976531 -0.06546220 -0.06353953 -0.06350902 -0.06524857 -0.06845301 -0.07205420 -0.07626575 -0.08096561 -0.08603168 -0.09201331 -0.09988708 -0.10742515 -0.11288796 -0.11642811 -0.11627552 -0.11279641 -0.10541093 -0.09393597 -0.07937864 -0.06103702 -0.04156621 -0.02343822 -0.00646992 0.00680563 0.01687674 0.02563555 0.03329569 0.03912473 0.04263436 0.04470962 0.04589984 0.04626606 0.04651021
-0.12399670 -0.12558366 -0.12942900 -0.13190100 -0.13135166 -0.12942900 -0.12692648 -0.12378307 -0.12054811 -0.11713004 -0.11450545 -0.11252175 -0.11188085 -0.11288796 -0.11526841 -0.11908323 -0.12402722 -0.12945952 -0.13547166 -0.14194159 -0.14889981 -0.15649892 -0.16562395 -0.17404705 -0.17990661 -0.18341625 -0.18314157 -0.17932676 -0.17191076 -0.16071047 -0.14648885 -0.12854396 -0.10934782 -0.09109775 -0.07351909 -0.05868709 -0.04623554 -0.03442488 -0.02301096 -0.01327555 -0.00585955 0.00009156 0.00546281 0.00964385 0.01162755
-0.07135227 -0.07562487 -0.08511613 -0.09427167 -0.10077212 -0.10626545 -0.11130100 -0.11563464 -0.11917478 -0.12195197 -0.12494278 -0.12811670 -0.13187048 -0.13638721 -0.14160588 -0.14764854 -0.15439314 -0.16150396 -0.16904202 -0.17709891 -0.18561357 -0.19461654 -0.20484024 -0.21430098 -0.22116764 -0.22580644 -0.22708823 -0.22519608 -0.22040467 -0.21262245 -0.20209357 -0.18820764 -0.17288736 -0.15790276 -0.14297922 -0.12955107 -0.11725211 -0.10480056 -0.09183019 -0.08011109 -0.07049776 -0.06207465 -0.05377362 -0.04672384 -0.04339732
0.02935881 0.02316355 0.00961333 -0.00454726 -0.01669363 -0.02835170 -0.03976562 -0.05066073 -0.06015198 -0.06848354 -0.07660146 -0.08453627 -0.09234901 -0.10010071 -0.10788293 -0.11584827 -0.12393567 -0.13214515 -0.14044619 -0.14923552 -0.15848263 -0.16818750 -0.17893001 -0.18924528 -0.19775994 -0.20477919 -0.20966215 -0.21250038 -0.21381268 -0.21372113 -0.21158482 -0.20670186 -0.20044558 -0.19385357 -0.18671224 -0.17957091 -0.17236854 -0.16406751 -0.15436262 -0.14523758 -0.13766900 -0.13071078 -0.12332530 -0.11673330 -0.11368145
0.15506455 0.14767906 0.13162634 0.11413923 0.09790338 0.08154546 0.06509598 0.04895169 0.03457747 0.02166814 0.00924711 -0.00280770 -0.01413007 -0.02459792 -0.03445540 -0.04388562 -0.05291910 -0.06167791 -0.07016205 -0.07907346 -0.08844264 -0.09833064 -0.10907315 -0.11990722 -0.13016145 -0.14004944 -0.14944914 -0.15836054 -0.16754662 -0.17722099 -0.18582721 -0.19266336 -0.19827875 -0.20297861 -0.20654927 -0.20871608 -0.20950957 -0.20834987 -0.20484024 -0.20114750 -0.19830927 -0.19534898 -0.19144261 -0.18750572 -0.18576616
0.24832912 0.24179815 0.22769859 0.21189001 0.19647816 0.18054751 0.16400647 0.14743492 0.13263345 0.11926634 0.10632649 0.09363079 0.08175909 0.07095554 0.06091494 0.05151524 0.04266488 0.03418073 0.02609333 0.01757866 0.00863674 -0.00073244 -0.01058992 -0.02084414 -0.03118992 -0.04196295 -0.05346843 -0.06567583 -0.07974487 -0.09610279 -0.11246071 -0.12817775 -0.14319284 -0.15717033 -0.16998810 -0.18054751 -0.18906216 -0.19516587 -0.19846186 -0.20108646 -0.20407727 -0.20648824 -0.20789209 -0.20853297 -0.20892972
0.31833857 0.31446272 0.30613115 0.29633471 0.28604999 0.27488020 0.26252022 0.24964140 0.23825800 0.22794275 0.21765801 0.20722067 0.19730216 0.18817712 0.17960143 0.17151402 0.16382337 0.15640736 0.14923552 0.14169744 0.13367108 0.12546159 0.11734367 0.10876797 0.09958190 0.08948027 0.07766961 0.06421094 0.04742577 0.02676473 0.00485244 -0.01785333 -0.04065065 -0.06274606 -0.08398694 -0.10266427 -0.11911374 -0.13296914 -0.14392529 -0.15396588 -0.16400647 -0.17325358 -0.18179876 -0.18890958 -0.19226661
