-0.01898251 -0.01751762 -0.01431318 -0.01095614 -0.00726341 -0.00515763 -0.00762963 -0.01281777 -0.01861629 -0.02529985 -0.02935881 -0.03122044 -0.02816859 -0.01809748 -0.00418104 0.01223792 0.02993866 0.04364147 0.05417036 0.05945006 0.05874813 0.05548265 0.05053865 0.04397717 0.03625599 0.02771081 0.02011170 0.01309244 0.00494400 -0.00491348 -0.01355022 -0.02008118 -0.02481155 -0.02771081 -0.02844325 -0.02542192 -0.01892148 -0.01110874 -0.00143437 0.00677511 0.01226844 0.01538133 0.01489303 0.01232948 0.01135289
-0.02966399 -0.02844325 -0.02581866 -0.02313303 -0.02017274 -0.01886044 -0.02206488 -0.02798547 -0.03457747 -0.04205451 -0.04663228 -0.04870754 -0.04559465 -0.03512681 -0.02059999 -0.00329600 0.01547288 0.03015229 0.04171880 0.04785302 0.04797510 0.04528947 0.04062014 0.03421125 0.02658162 0.01815851 0.01083407 0.00427259 -0.00289926 -0.01120029 -0.01812799 -0.02282785 -0.02572710 -0.02694784 -0.02621540 -0.02273629 -0.01666311 -0.00988800 -0.00201422 0.00433363 0.00820948 0.00991852 0.00839259 0.00515763 0.00387585
-0.05533006 -0.05475021 -0.05340739 -0.05230873 -0.05102695 -0.05148473 -0.05642872 -0.06405835 -0.07238991 -0.08166754 -0.08740501 -0.08996857 -0.08664205 -0.07519761 -0.05902280 -0.03942991 -0.01788385 -0.00061037 0.01345866 0.02175970 0.02371288 0.02240059 0.01834163 0.01223792 0.00476089 -0.00363170 -0.01040681 -0.01602222 -0.02114933 -0.02609333 -0.02923673 -0.02984710 -0.02871792 -0.02606281 -0.02206488 -0.01751762 -0.01232948 -0.00787378 -0.00405896 -0.00180059 -0.00161748 -0.00308237 -0.00695822 -0.01184118 -0.01391644
-0.07193213 -0.07184057 -0.07150487 -0.07165746 -0.07190161 -0.07394635 -0.08023316 -0.08911405 -0.09887997 -0.10965300 -0.11639760 -0.11941893 -0.11624500 -0.10470901 -0.08816797 -0.06784265 -0.04531999 -0.02700888 -0.01184118 -0.00234993 0.00085452 0.00057985 -0.00274667 -0.00824000 -0.01507614 -0.02273629 -0.02847377 -0.03274636 -0.03549303 -0.03677480 -0.03598132 -0.03259377 -0.02755821 -0.02121036 -0.01419111 -0.00878933 -0.00463881 -0.00262459 -0.00292978 -0.00469985 -0.00793481 -0.01220740 -0.01782281 -0.02359081 -0.02618488
-0.07058931 -0.07068087 -0.07071139 -0.07144383 -0.07257301 -0.07553331 -0.08224738 -0.09140293 -0.10162663 -0.11304056 -0.12027345 -0.12347789 -0.12091433 -0.11084323 -0.09616382 -0.07785272 -0.05746635 -0.04098636 -0.02740562 -0.01879940 -0.01559496 -0.01550340 -0.01825007 -0.02282785 -0.02826014 -0.03418073 -0.03820917 -0.04077273 -0.04092532 -0.03857540 -0.03415021 -0.02743614 -0.01934873 -0.01007111 -0.00067141 0.00527970 0.00836207 0.00814844 0.00415052 -0.00106815 -0.00686666 -0.01290933 -0.01882992 -0.02410962 -0.02655110
-0.05578784 -0.05584887 -0.05569628 -0.05648976 -0.05816828 -0.06161687 -0.06826991 -0.07712027 -0.08731346 -0.09887997 -0.10635701 -0.10977508 -0.10840175 -0.10101627 -0.08981597 -0.07547227 -0.05932798 -0.04651021 -0.03613392 -0.02957244 -0.02719199 -0.02710044 -0.02923673 -0.03253273 -0.03601184 -0.03955199 -0.04141362 -0.04193243 -0.03949095 -0.03381451 -0.02630696 -0.01712088 -0.00695822 0.00412000 0.01477096 0.02056948 0.02227851 0.02005066 0.01315348 0.00555437 -0.00164800 -0.00827052 -0.01345866 -0.01730400 -0.01916562
-0.02267525 -0.02233955 -0.02142399 -0.02160710 -0.02337718 -0.02688681 -0.03292947 -0.04092532 -0.05050813 -0.06161687 -0.06927702 -0.07327494 -0.07397687 -0.07089449 -0.06515702 -0.05710013 -0.04773095 -0.04062014 -0.03518784 -0.03189184 -0.03100681 -0.03128147 -0.03256325 -0.03415021 -0.03518784 -0.03567614 -0.03488266 -0.03286843 -0.02792444 -0.01962340 -0.01019318 -0.00012207 0.01019318 0.02087466 0.03054903 0.03491317 0.03473007 0.03091525 0.02264473 0.01455733 0.00820948 0.00311289 0.00003052 -0.00158696 -0.00244148
0.02117985 0.02206488 0.02435377 0.02526933 0.02380444 0.02056948 0.01550340 0.00872829 0.00015259 -0.01007111 -0.01779229 -0.02264473 -0.02600177 -0.02810755 -0.02902310 -0.02871792 -0.02764977 -0.02749718 -0.02792444 -0.02862636 -0.02978607 -0.03061007 -0.03100681 -0.03061007 -0.02890103 -0.02606281 -0.02233955 -0.01763970 -0.01043733 -0.00018311 0.01019318 0.01986755 0.02890103 0.03747673 0.04455702 0.04660176 0.04425184 0.03930784 0.03097629 0.02389599 0.02008118 0.01806696 0.01800592 0.01919614 0.01962340
0.05838191 0.06009094 0.06424146 0.06671346 0.06579791 0.06295969 0.05871761 0.05294961 0.04535051 0.03601184 0.02813807 0.02209540 0.01602222 0.00915555 0.00228889 -0.00421155 -0.01040681 -0.01608326 -0.02127140 -0.02520829 -0.02795495 -0.02920621 -0.02877896 -0.02670370 -0.02282785 -0.01742607 -0.01138340 -0.00451674 0.00408948 0.01507614 0.02517777 0.03332621 0.03991821 0.04513688 0.04843288 0.04766991 0.04330577 0.03802606 0.03112888 0.02658162 0.02658162 0.02859584 0.03170873 0.03543199 0.03704947
0.09161656 0.09433271 0.10074160 0.10519730 0.10510575 0.10278634 0.09939878 0.09451582 0.08789331 0.07959227 0.07150487 0.06399731 0.05508591 0.04367199 0.03128147 0.01849422 0.00573748 -0.00506607 -0.01425214 -0.02090518 -0.02496414 -0.02652059 -0.02529985 -0.02182074 -0.01620533 -0.00875881 -0.00085452 0.00775170 0.01705985 0.02758873 0.03622547 0.04168829 0.04474014 0.04528947 0.04348888 0.03946043 0.03329569 0.02835170 0.02432325 0.02371288 0.02880947 0.03585925 0.04242073 0.04852443 0.05133213
