-0.13388470 -0.12982574 -0.12079226 -0.11191137 -0.10525834 -0.09936827 -0.09411909 -0.08911405 -0.08255257 -0.07483139 -0.06646931 -0.05740532 -0.04806665 -0.03817866 -0.02893155 -0.02154607 -0.01559496 -0.01156652 -0.00924711 -0.00735496 -0.00592059 -0.00439467 -0.00250252 -0.00051881 0.00125126 0.00317392 0.00598163 0.00958281 0.01571703 0.02438429 0.03561510 0.05005036 0.06616413 0.08301035 0.10019226 0.11520737 0.12851344 0.14029358 0.15030366 0.15952025 0.16769920 0.17618336 0.18787195 0.19971313 0.20505387
-0.12479018 -0.12112796 -0.11307108 -0.10486160 -0.09830012 -0.09213538 -0.08648945 -0.08090457 -0.07385480 -0.06567583 -0.05700858 -0.04779199 -0.03851436 -0.02902310 -0.02023377 -0.01315348 -0.00750755 -0.00350963 -0.00112918 0.00100711 0.00283822 0.00503555 0.00790429 0.01113926 0.01443525 0.01809748 0.02261422 0.02792444 0.03549303 0.04538102 0.05761895 0.07284768 0.08954131 0.10684530 0.12430189 0.13925596 0.15213478 0.16315195 0.17212440 0.18005921 0.18683432 0.19370098 0.20334482 0.21311074 0.21750541
-0.10568560 -0.10290842 -0.09689627 -0.09015168 -0.08349864 -0.07660146 -0.06991790 -0.06299020 -0.05478073 -0.04553362 -0.03628651 -0.02691733 -0.01797540 -0.00943022 -0.00180059 0.00436415 0.00927763 0.01290933 0.01528977 0.01785333 0.02047792 0.02407910 0.02914518 0.03518784 0.04193243 0.04950102 0.05789361 0.06714072 0.07809687 0.09079257 0.10541093 0.12253182 0.14072084 0.15924558 0.17743461 0.19223610 0.20416883 0.21356852 0.22019105 0.22540972 0.22928557 0.23288675 0.23834956 0.24393445 0.24643697
-0.08136234 -0.07968383 -0.07623523 -0.07153539 -0.06558428 -0.05874813 -0.05154576 -0.04370251 -0.03457747 -0.02432325 -0.01422163 -0.00421155 0.00506607 0.01339763 0.02072207 0.02679525 0.03180029 0.03585925 0.03894162 0.04254280 0.04647969 0.05182043 0.05911435 0.06781213 0.07776117 0.08886990 0.10065004 0.11319315 0.12683493 0.14148381 0.15759759 0.17581713 0.19476913 0.21393475 0.23249000 0.24692526 0.25785089 0.26548052 0.26956999 0.27158421 0.27158421 0.27066866 0.27014986 0.26966155 0.26941741
-0.05175939 -0.05160680 -0.05157628 -0.05008087 -0.04641865 -0.04119999 -0.03482162 -0.02710044 -0.01767022 -0.00668355 0.00445570 0.01586962 0.02664266 0.03634755 0.04513688 0.05285806 0.05966369 0.06567583 0.07095554 0.07675405 0.08297983 0.09054842 0.10000916 0.11087374 0.12311167 0.13650930 0.15015107 0.16422009 0.17862484 0.19318217 0.20889920 0.22653890 0.24494156 0.26392406 0.28235725 0.29642630 0.30677205 0.31293678 0.31461531 0.31308940 0.30820644 0.30118716 0.29230627 0.28305918 0.27893919
-0.02072207 -0.02191229 -0.02484207 -0.02627644 -0.02496414 -0.02163762 -0.01632740 -0.00903348 0.00051881 0.01220740 0.02453688 0.03762932 0.05026399 0.06192205 0.07278664 0.08264413 0.09164708 0.09994812 0.10748619 0.11545152 0.12372204 0.13312174 0.14404736 0.15625477 0.16992706 0.18463698 0.19925535 0.21393475 0.22815637 0.24170659 0.25611132 0.27219459 0.28897977 0.30674154 0.32413709 0.33716848 0.34656820 0.35096285 0.35019991 0.34495071 0.33491012 0.32148197 0.30378124 0.28540909 0.27719963
0.00650044 0.00485244 0.00091556 -0.00167852 -0.00161748 0.00061037 0.00527970 0.01232948 0.02221747 0.03479110 0.04840236 0.06326487 0.07785272 0.09161656 0.10461745 0.11651967 0.12744530 0.13736381 0.14633626 0.15533921 0.16428113 0.17398602 0.18472853 0.19656973 0.21008942 0.22467726 0.23917356 0.25376141 0.26731163 0.27951902 0.29212317 0.30579546 0.31995606 0.33512375 0.34995574 0.36075929 0.36814478 0.37012848 0.36661884 0.35773796 0.34284493 0.32355723 0.29804376 0.27164525 0.25980407
0.03222755 0.03073214 0.02713096 0.02462844 0.02423170 0.02587970 0.03012177 0.03695792 0.04715110 0.06054872 0.07538072 0.09192175 0.10834071 0.12411878 0.13907285 0.15271463 0.16513565 0.17615284 0.18582721 0.19504379 0.20371105 0.21268350 0.22217475 0.23255104 0.24484999 0.25830868 0.27185887 0.28565326 0.29792169 0.30835903 0.31855220 0.32889798 0.33927426 0.35053560 0.36140019 0.36881620 0.37330240 0.37235633 0.36603901 0.35377055 0.33460495 0.31037325 0.27842036 0.24549089 0.23075046
0.05777154 0.05703909 0.05526902 0.05426191 0.05450606 0.05645924 0.06076235 0.06747642 0.07791375 0.09179968 0.10721152 0.12442397 0.14148381 0.15775017 0.17300943 0.18659016 0.19876705 0.20926543 0.21820734 0.22644734 0.23386334 0.24140140 0.24915311 0.25782037 0.26856288 0.28061768 0.29297769 0.30573443 0.31647694 0.32493058 0.33213294 0.33811456 0.34336376 0.34888759 0.35370952 0.35596791 0.35590684 0.35129857 0.34214300 0.32749411 0.30628377 0.28019044 0.24634542 0.21173742 0.19617298
0.08282723 0.08349864 0.08493301 0.08682516 0.08877835 0.09176916 0.09653004 0.10327464 0.11386456 0.12787256 0.14328440 0.16043581 0.17709891 0.19257179 0.20673238 0.21884823 0.22922452 0.23783074 0.24472792 0.25086215 0.25611132 0.26148260 0.26703694 0.27353740 0.28229621 0.29245886 0.30326244 0.31470686 0.32358775 0.32978302 0.33344522 0.33408612 0.33286539 0.33097324 0.32782984 0.32331309 0.31736198 0.30835903 0.29645681 0.28031251 0.25894955 0.23377179 0.20194098 0.16983551 0.15540025
0.10583819 0.10806604 0.11291849 0.11801507 0.12207404 0.12652974 0.13190100 0.13855404 0.14880826 0.16217536 0.17667165 0.19263284 0.20773949 0.22122867 0.23310037 0.24262215 0.25025177 0.25626391 0.26062807 0.26444289 0.26755577 0.27097383 0.27481917 0.27967161 0.28659931 0.29486984 0.30365917 0.31302837 0.31919309 0.32212287 0.32142094 0.31611073 0.30808434 0.29868466 0.28788111 0.27698600 0.26581621 0.25348675 0.24024171 0.22464675 0.20581684 0.18466750 0.15878780 0.13318278 0.12161626
0.12738426 0.13129063 0.13998841 0.14868619 0.15540025 0.16177861 0.16791284 0.17444380 0.18387403 0.19571520 0.20825832 0.22186956 0.23413801 0.24417859 0.25229651 0.25797296 0.26166570 0.26419875 0.26541948 0.26667073 0.26783043 0.26969206 0.27253029 0.27637562 0.28180793 0.28812525 0.29447311 0.30085146 0.30323192 0.30170599 0.29544970 0.28315073 0.26746422 0.25006866 0.23129979 0.21414839 0.19809565 0.18335521 0.17020173 0.15723136 0.14392529 0.13046663 0.11514634 0.10065004 0.09402753
0.14410840 0.14947966 0.16138189 0.17325358 0.18247017 0.19064912 0.19745475 0.20371105 0.21195105 0.22165594 0.23163548 0.24222541 0.25116733 0.25754571 0.26184881 0.26371044 0.26361889 0.26276436 0.26090273 0.25949889 0.25846127 0.25846127 0.25998718 0.26252022 0.26609087 0.27021089 0.27378154 0.27689445 0.27558213 0.26978362 0.25876644 0.24094363 0.21955016 0.19656973 0.17258216 0.15170752 0.13327433 0.11828975 0.10705893 0.09826960 0.09176916 0.08700827 0.08307138 0.08038575 0.07904294
0.15369122 0.16019166 0.17465743 0.18909268 0.20059817 0.21048616 0.21793267 0.22385326 0.23041475 0.23722038 0.24396497 0.25095370 0.25626391 0.25910214 0.25992614 0.25846127 0.25519577 0.25131992 0.24662007 0.24253060 0.23895992 0.23667105 0.23633534 0.23691519 0.23798333 0.23926511 0.23947874 0.23880734 0.23352763 0.22360912 0.20868556 0.18720053 0.16269417 0.13748589 0.11215552 0.09125035 0.07403790 0.06186102 0.05499436 0.05233924 0.05398724 0.05877865 0.06665242 0.07574694 0.07971435
0.15942870 0.16660054 0.18247017 0.19840083 0.21143223 0.22247994 0.23017059 0.23554185 0.24008912 0.24362926 0.24680318 0.24991608 0.25150305 0.25101474 0.24872585 0.24445327 0.23853268 0.23203222 0.22476882 0.21799371 0.21161534 0.20661031 0.20380260 0.20191047 0.20029297 0.19870602 0.19598986 0.19226661 0.18427075 0.17191076 0.15527818 0.13296914 0.10852382 0.08441420 0.06115909 0.04315317 0.02969451 0.02224799 0.02102725 0.02502518 0.03460799 0.04812769 0.06634724 0.08551286 0.09405804
0.16287729 0.16992706 0.18555254 0.20130008 0.21454512 0.22562334 0.23291726 0.23734245 0.23966186 0.23981445 0.23944822 0.23874630 0.23688467 0.23368023 0.22910245 0.22284615 0.21515550 0.20651875 0.19687490 0.18717001 0.17709891 0.16830958 0.16168706 0.15622425 0.15158543 0.14752647 0.14310129 0.13846248 0.13068026 0.11966307 0.10559405 0.08722190 0.06775109 0.04937895 0.03253273 0.02099673 0.01409955 0.01300089 0.01785333 0.02786340 0.04336680 0.06271554 0.08706931 0.11181982 0.12292856
0.16470839 0.17093417 0.18472853 0.19879757 0.21094394 0.22104557 0.22727133 0.23032320 0.23017059 0.22690512 0.22299875 0.21851254 0.21338542 0.20792261 0.20160528 0.19403668 0.18527786 0.17517625 0.16370128 0.15134129 0.13763848 0.12500381 0.11429182 0.10510575 0.09772027 0.09179968 0.08688620 0.08297983 0.07763909 0.07071139 0.06225776 0.05127110 0.04022340 0.03085421 0.02340770 0.02066103 0.02218696 0.02847377 0.03964354 0.05502487 0.07495346 0.09787286 0.12518692 0.15210426 0.16428113
0.17007965 0.17465743 0.18472853 0.19504379 0.20419934 0.21158482 0.21546067 0.21637623 0.21353801 0.20719016 0.20007935 0.19220558 0.18417920 0.17661062 0.16873685 0.16019166 0.15088351 0.14029358 0.12848292 0.11520737 0.09994812 0.08554338 0.07278664 0.06195258 0.05389569 0.04828028 0.04507584 0.04428236 0.04364147 0.04318369 0.04245125 0.04058962 0.03921628 0.03949095 0.04153569 0.04730369 0.05645924 0.06900235 0.08499405 0.10385448 0.12582782 0.14957121 0.17630543 0.20178838 0.21341594
0.17783135 0.17990661 0.18448439 0.18915372 0.19348735 0.19656973 0.19702750 0.19510484 0.18939787 0.18024231 0.17026277 0.15936765 0.14877774 0.13934751 0.13019197 0.12103641 0.11175878 0.10168768 0.09091464 0.07824946 0.06311228 0.04873806 0.03564562 0.02484207 0.01794488 0.01446577 0.01498459 0.01934873 0.02563555 0.03399762 0.04315317 0.05227821 0.06216620 0.07303079 0.08508561 0.09945982 0.11587878 0.13388470 0.15353861 0.17423017 0.19611195 0.21808527 0.24085207 0.26145208 0.27094331
0.17923521 0.17862484 0.17734306 0.17587817 0.17481002 0.17297891 0.16965239 0.16470839 0.15652944 0.14548174 0.13373211 0.12106693 0.10919522 0.09906308 0.08984649 0.08142339 0.07364117 0.06616413 0.05905332 0.05020295 0.03903317 0.02844325 0.01873836 0.01123081 0.00778222 0.00793481 0.01266518 0.02169866 0.03366192 0.04886013 0.06546220 0.08285775 0.10110782 0.11978515 0.13913389 0.15964232 0.18118839 0.20288706 0.22479934 0.24619281 0.26718956 0.28678244 0.30481887 0.31986451 0.32694480
0.17560351 0.17197180 0.16409802 0.15567492 0.14816736 0.14050722 0.13272500 0.12436292 0.11398663 0.10187078 0.08935820 0.07614368 0.06421094 0.05438399 0.04620503 0.03973510 0.03500473 0.03244118 0.03189184 0.03039644 0.02758873 0.02514725 0.02307199 0.02264473 0.02536088 0.03100681 0.04065065 0.05410932 0.07071139 0.09079257 0.11252175 0.13544114 0.15915403 0.18274483 0.20654927 0.23071994 0.25522628 0.27875605 0.30149236 0.32248908 0.34177679 0.35825679 0.37061679 0.37919247 0.38343456
0.15790276 0.15198217 0.13898130 0.12509537 0.11249123 0.10025331 0.08902249 0.07827998 0.06686606 0.05505539 0.04330577 0.03128147 0.02108829 0.01345866 0.00820948 0.00549333 0.00546281 0.00933866 0.01684622 0.02423170 0.03140355 0.03869747 0.04562517 0.05328532 0.06250191 0.07336650 0.08694723 0.10312204 0.12204352 0.14398633 0.16748558 0.19232765 0.21787164 0.24311045 0.26841030 0.29367962 0.31894895 0.34266183 0.36503190 0.38483840 0.40214241 0.41557056 0.42283395 0.42573321 0.42747277
0.11917478 0.11191137 0.09601123 0.07898191 0.06326487 0.04828028 0.03515732 0.02331614 0.01242103 0.00250252 -0.00656148 -0.01510666 -0.02108829 -0.02383496 -0.02349925 -0.01992859 -0.01275674 -0.00027467 0.01715140 0.03534044 0.05447554 0.07312235 0.09060945 0.10739464 0.12323374 0.13858455 0.15445417 0.17072055 0.18851283 0.20795313 0.22855312 0.25049594 0.27317119 0.29602954 0.31922361 0.34266183 0.36631367 0.38853115 0.40946683 0.42762536 0.44297618 0.45396283 0.45725882 0.45591602 0.45576343
0.07013153 0.06253242 0.04596088 0.02816859 0.01156652 -0.00408948 -0.01739555 -0.02874844 -0.03775140 -0.04452651 -0.04956206 -0.05322428 -0.05362102 -0.05017243 -0.04300058 -0.03210547 -0.01705985 0.00415052 0.03106784 0.05935850 0.08944975 0.11847285 0.14542070 0.17011017 0.19144261 0.21008942 0.22690512 0.24179815 0.25666067 0.27146214 0.28687400 0.30326244 0.32035279 0.33823663 0.35679188 0.37614062 0.39619130 0.41520432 0.43348491 0.44911039 0.46220282 0.47087008 0.47126684 0.46702474 0.46555987
0.01385540 0.00741600 -0.00668355 -0.02175970 -0.03588977 -0.04901273 -0.05978576 -0.06842250 -0.07379375 -0.07614368 -0.07602160 -0.07367168 -0.06753746 -0.05700858 -0.04245125 -0.02407910 -0.00152593 0.02682577 0.06054872 0.09561449 0.13254188 0.16769920 0.19998780 0.22888882 0.25269327 0.27231666 0.28849146 0.30112612 0.31226540 0.32175663 0.33097324 0.34040347 0.35029146 0.36127812 0.37321085 0.38639486 0.40073854 0.41471604 0.42863247 0.44059572 0.45060578 0.45692313 0.45573291 0.45057526 0.44862208
-0.04315317 -0.04748680 -0.05691702 -0.06689657 -0.07617420 -0.08444472 -0.09076205 -0.09497360 -0.09543138 -0.09244057 -0.08636738 -0.07739494 -0.06427198 -0.04644917 -0.02453688 0.00094607 0.03024384 0.06411939 0.10226753 0.14127018 0.18167669 0.21961120 0.25397503 0.28409681 0.30811489 0.32697532 0.34119692 0.35077974 0.35752434 0.36112553 0.36350596 0.36497086 0.36646625 0.36924344 0.37299722 0.37852108 0.38563189 0.39320049 0.40153202 0.40891752 0.41535690 0.41932431 0.41755426 0.41294596 0.41114536
-0.07644887 -0.07849361 -0.08307138 -0.08752709 -0.09121983 -0.09378338 -0.09466842 -0.09360027 -0.08880886 -0.08056886 -0.06912442 -0.05465865 -0.03628651 -0.01342814 0.01297037 0.04239021 0.07486191 0.11026338 0.14850307 0.18683432 0.22577593 0.26181829 0.29398480 0.32169560 0.34342480 0.35990480 0.37165442 0.37858212 0.38190863 0.38142034 0.37876523 0.37406537 0.36872464 0.36420789 0.36039308 0.35843989 0.35813472 0.35898924 0.36118656 0.36356699 0.36619160 0.36777857 0.36610004 0.36298716 0.36173588
-0.09015168 -0.08969390 -0.08893093 -0.08713035 -0.08423109 -0.08001953 -0.07449568 -0.06720176 -0.05664235 -0.04309214 -0.02670370 -0.00750755 0.01483200 0.04074221 0.06930754 0.10000916 0.13257241 0.16602069 0.20041505 0.23383282 0.26670125 0.29648733 0.32239753 0.34427932 0.36127812 0.37382123 0.38233590 0.38676107 0.38740197 0.38419750 0.37797174 0.36838892 0.35724968 0.34611040 0.33494064 0.32551041 0.31751457 0.31122777 0.30664998 0.30347607 0.30195013 0.30118716 0.30027160 0.29956970 0.29926449
-0.07675405 -0.07458724 -0.07016205 -0.06393628 -0.05600147 -0.04641865 -0.03552354 -0.02291940 -0.00756859 0.01031526 0.03045747 0.05279702 0.07724234 0.10391553 0.13211463 0.16141240 0.19138157 0.22046572 0.24893948 0.27561265 0.30072939 0.32276377 0.34107485 0.35596791 0.36722922 0.37504196 0.37958923 0.38093203 0.37894833 0.37363812 0.36512345 0.35282448 0.33848080 0.32352671 0.30799279 0.29389325 0.28089237 0.26956999 0.25989562 0.25220495 0.24674214 0.24311045 0.24112675 0.24048586 0.24005860
-0.03259377 -0.02960295 -0.02352977 -0.01483200 -0.00350963 0.01004059 0.02523881 0.04235969 0.06158635 0.08285775 0.10538042 0.12930693 0.15372173 0.17850277 0.20334482 0.22809534 0.25229651 0.27430037 0.29438153 0.31205177 0.32737204 0.33982360 0.34904018 0.35557115 0.35987428 0.36185798 0.36164433 0.35923338 0.35465559 0.34797204 0.33860287 0.32584614 0.31110570 0.29532760 0.27872553 0.26300851 0.24793237 0.23398541 0.22107609 0.21008942 0.20142217 0.19483016 0.19037446 0.18781091 0.18646809
0.02325510 0.02661214 0.03338725 0.04330577 0.05652028 0.07238991 0.09030427 0.11029390 0.13199255 0.15536973 0.17914365 0.20349742 0.22699668 0.24915311 0.26999724 0.28965119 0.30759606 0.32227546 0.33396405 0.34272286 0.34852138 0.35169530 0.35203099 0.35044405 0.34781945 0.34388256 0.33872494 0.33237708 0.32523575 0.31751457 0.30814540 0.29651785 0.28342539 0.26914275 0.25394452 0.23883785 0.22367015 0.20847194 0.19302957 0.17847225 0.16522720 0.15317240 0.14185004 0.13238929 0.12793359
0.08923613 0.09241005 0.09872738 0.10837123 0.12155522 0.13763848 0.15616322 0.17694631 0.19922483 0.22315134 0.24683371 0.27060762 0.29248941 0.31171605 0.32856226 0.34308907 0.35493025 0.36277351 0.36686301 0.36762595 0.36494035 0.35981321 0.35221413 0.34308907 0.33362836 0.32349619 0.31287575 0.30179754 0.29175696 0.28296763 0.27436140 0.26584673 0.25708792 0.24771874 0.23773919 0.22684409 0.21506393 0.20102543 0.18451491 0.16644795 0.14694662 0.12613299 0.10171819 0.07812738 0.06738487
0.15491195 0.15778069 0.16348766 0.17233802 0.18466750 0.19983520 0.21753594 0.23758660 0.25913265 0.28229621 0.30494094 0.32743308 0.34733117 0.36368906 0.37684256 0.38666952 0.39295632 0.39466536 0.39201024 0.38572344 0.37549976 0.36307871 0.34858242 0.33304849 0.31778923 0.30246896 0.28739280 0.27262184 0.26050600 0.25125888 0.24399549 0.23902097 0.23490097 0.23050630 0.22559282 0.21839045 0.20917386 0.19510484 0.17609181 0.15250099 0.12417982 0.09152501 0.05001984 0.00824000 -0.01055940
0.20697653 0.20999786 0.21616261 0.22495194 0.23630482 0.24997711 0.26584673 0.28373060 0.30323192 0.32435071 0.34510329 0.36591694 0.38404492 0.39857173 0.40943632 0.41615039 0.41859189 0.41575366 0.40784937 0.39597765 0.37968078 0.36146122 0.34165472 0.32145146 0.30246896 0.28434095 0.26746422 0.25180823 0.23990600 0.23197119 0.22687460 0.22513504 0.22437209 0.22263253 0.21958068 0.21225624 0.20105594 0.18234809 0.15598010 0.12195197 0.07968383 0.03030488 -0.03292947 -0.09677419 -0.12552263
0.24897000 0.25232702 0.25934631 0.26828822 0.27848139 0.29020050 0.30344555 0.31821650 0.33469650 0.35282448 0.37101352 0.38975188 0.40604877 0.41914120 0.42844936 0.43290505 0.43256935 0.42631307 0.41438031 0.39817500 0.37717825 0.35468611 0.33118686 0.30808434 0.28736228 0.26847133 0.25186926 0.23749503 0.22721030 0.22132023 0.21817683 0.21851254 0.21900083 0.21701711 0.21225624 0.20102543 0.18387403 0.15674306 0.11957152 0.07202368 0.01309244 -0.05520798 -0.14145330 -0.22809534 -0.26712853
0.27591786 0.27961057 0.28754538 0.29679251 0.30622274 0.31653798 0.32767725 0.33982360 0.35361797 0.36884671 0.38441116 0.40076905 0.41486862 0.42616045 0.43366802 0.43589586 0.43308815 0.42402416 0.40897855 0.38984343 0.36594746 0.34131902 0.31666005 0.29346600 0.27414778 0.25778985 0.24439223 0.23395489 0.22629474 0.22186956 0.21808527 0.21533860 0.21033357 0.19998780 0.18445387 0.16083254 0.12958159 0.08789331 0.03573718 -0.02706992 -0.10171819 -0.18533891 -0.28675193 -0.38666952 -0.43186742
0.28882718 0.29291666 0.30179754 0.31147191 0.32044435 0.32963043 0.33903012 0.34885707 0.36002687 0.37232581 0.38505203 0.39872432 0.41041291 0.41969055 0.42527542 0.42545855 0.42057559 0.40940580 0.39222389 0.37150180 0.34647664 0.32178718 0.29828790 0.27753532 0.26245919 0.25159460 0.24405652 0.23987548 0.23578601 0.23236793 0.22571489 0.21539964 0.19898069 0.17319255 0.13898130 0.09555345 0.04303110 -0.01867733 -0.08966338 -0.16943876 -0.25925472 -0.35535753 -0.46540728 -0.57075715 -0.61876279
0.29056674 0.29465622 0.30359814 0.31321147 0.32190925 0.33063754 0.33927426 0.34803307 0.35761589 0.36787012 0.37827691 0.38932464 0.39838862 0.40510270 0.40833765 0.40641499 0.39976195 0.38737145 0.36951810 0.34894863 0.32486954 0.30185857 0.28089237 0.26328319 0.25199133 0.24509415 0.24057741 0.23862423 0.23328349 0.22519608 0.20987579 0.18616290 0.15301980 0.10779138 0.05221717 -0.01165807 -0.08410902 -0.16226691 -0.24622333 -0.33503219 -0.42967010 -0.52632219 -0.63042086 -0.72670674 -0.77089757
0.28006837 0.28373060 0.29166541 0.30051577 0.30912200 0.31800288 0.32706687 0.33628345 0.34546953 0.35471663 0.36335337 0.37171546 0.37781915 0.38126773 0.38145086 0.37723929 0.36902982 0.35642567 0.33957946 0.32117680 0.30066836 0.28177741 0.26545000 0.25241858 0.24524674 0.24164556 0.23795281 0.23462631 0.22321238 0.20422986 0.17355876 0.12918486 0.07235938 0.00173956 -0.08008057 -0.16687521 -0.25959045 -0.35181737 -0.44364756 -0.53367716 -0.62242502 -0.70671713 -0.78865933 -0.85946226 -0.89248329
0.26355785 0.26676229 0.27353740 0.28168583 0.29047516 0.29993591 0.30991545 0.32007813 0.32944730 0.33814508 0.34540850 0.35142064 0.35486922 0.35535753 0.35285500 0.34696493 0.33793145 0.32578510 0.31064790 0.29465622 0.27747428 0.26151311 0.24750511 0.23560290 0.22769859 0.22141178 0.21219520 0.20059817 0.17755669 0.14331493 0.09506515 0.03045747 -0.04721214 -0.13785210 -0.23828852 -0.33909115 -0.44172490 -0.53749198 -0.62633139 -0.70708334 -0.77977842 -0.84243292 -0.89400923 -0.93273723 -0.95147556
0.23908201 0.24188970 0.24768822 0.25537890 0.26477858 0.27542955 0.28705710 0.29911190 0.30942717 0.31839961 0.32499161 0.32932523 0.33091220 0.32929471 0.32514420 0.31894895 0.31061739 0.30045474 0.28843042 0.27539903 0.26136053 0.24665059 0.23157445 0.21561328 0.19953002 0.18143255 0.15689565 0.12646870 0.08313242 0.02664266 -0.04281747 -0.12717062 -0.22162542 -0.32428968 -0.43208104 -0.53376871 -0.63106173 -0.71501815 -0.78536332 -0.84209722 -0.88491470 -0.91372418 -0.92522967 -0.92464978 -0.92559588
