-0.28214362 -0.28293711 -0.28473771 -0.28623310 -0.28702658 -0.28708762 -0.28598896 -0.28397474 -0.28189948 -0.27951902 -0.27362895 -0.26416823 -0.25098422 -0.23313089 -0.21271402 -0.19083224 -0.16824855 -0.14844203 -0.13086337 -0.11886960 -0.11252175 -0.11172827 -0.11740471 -0.12720115 -0.13950011 -0.15390484 -0.16721091 -0.17999817 -0.19129002 -0.20075075 -0.21036409 -0.22025208 -0.23166600 -0.24692526 -0.26425979 -0.28141117 -0.29862362 -0.31162450 -0.32044435 -0.32419813 -0.32126835 -0.31482893 -0.30634481 -0.29706717 -0.29294717
-0.27619252 -0.27701652 -0.27890867 -0.28046510 -0.28119755 -0.28116703 -0.28000733 -0.27805415 -0.27622303 -0.27426985 -0.26923430 -0.26105532 -0.24954985 -0.23383282 -0.21579638 -0.19632557 -0.17615284 -0.15848263 -0.14279610 -0.13226722 -0.12695700 -0.12674338 -0.13245033 -0.14188056 -0.15369122 -0.16739403 -0.17990661 -0.19171728 -0.20197150 -0.21024202 -0.21854305 -0.22699668 -0.23688467 -0.25043488 -0.26609087 -0.28180793 -0.29783013 -0.31000701 -0.31833857 -0.32172611 -0.31855220 -0.31189916 -0.30314034 -0.29361859 -0.28940701
-0.26477858 -0.26566362 -0.26773888 -0.26932585 -0.26972258 -0.26938689 -0.26813564 -0.26630452 -0.26496169 -0.26389354 -0.26059756 -0.25507370 -0.24704733 -0.23587756 -0.22284615 -0.20850246 -0.19348735 -0.18036439 -0.16873685 -0.16135135 -0.15826899 -0.15927610 -0.16498306 -0.17374188 -0.18454543 -0.19684438 -0.20764793 -0.21750541 -0.22553179 -0.23142186 -0.23703726 -0.24253060 -0.24918362 -0.25925472 -0.27137059 -0.28412732 -0.29764703 -0.30802330 -0.31540880 -0.31809443 -0.31437117 -0.30719933 -0.29783013 -0.28769800 -0.28321177
-0.24469741 -0.24588764 -0.24863429 -0.25077060 -0.25128940 -0.25098422 -0.24997711 -0.24851222 -0.24796289 -0.24805444 -0.24698630 -0.24488053 -0.24121830 -0.23560290 -0.22867519 -0.22052675 -0.21173742 -0.20404676 -0.19727165 -0.19354838 -0.19306009 -0.19544053 -0.20114750 -0.20899075 -0.21842097 -0.22879727 -0.23728141 -0.24442275 -0.24945830 -0.25205237 -0.25409710 -0.25559253 -0.25806451 -0.26361889 -0.27115697 -0.28000733 -0.29016998 -0.29810479 -0.30405590 -0.30582598 -0.30158392 -0.29419842 -0.28464612 -0.27442244 -0.26987517
-0.21280557 -0.21466720 -0.21900083 -0.22254097 -0.22397535 -0.22443312 -0.22406690 -0.22333445 -0.22400586 -0.22571489 -0.22757652 -0.22971281 -0.23139134 -0.23233742 -0.23252052 -0.23154393 -0.22983490 -0.22827846 -0.22672200 -0.22699668 -0.22916348 -0.23294778 -0.23856319 -0.24530777 -0.25302896 -0.26099429 -0.26660970 -0.27027193 -0.27149266 -0.26984465 -0.26731163 -0.26377147 -0.26093325 -0.26081118 -0.26261178 -0.26633504 -0.27195042 -0.27649769 -0.28040406 -0.28101444 -0.27649769 -0.26944792 -0.26050600 -0.25113681 -0.24695578
-0.17508470 -0.17777032 -0.18387403 -0.18915372 -0.19180883 -0.19336528 -0.19400616 -0.19425032 -0.19623402 -0.19959106 -0.20435195 -0.21063875 -0.21750541 -0.22489090 -0.23209326 -0.23822749 -0.24359874 -0.24820703 -0.25211340 -0.25650808 -0.26151311 -0.26676229 -0.27231666 -0.27784052 -0.28357798 -0.28870511 -0.29087192 -0.29050568 -0.28733176 -0.28092289 -0.27335429 -0.26453444 -0.25617236 -0.25031281 -0.24628437 -0.24481948 -0.24573503 -0.24680318 -0.24851222 -0.24796289 -0.24341564 -0.23703726 -0.22922452 -0.22122867 -0.21765801
-0.13544114 -0.13882869 -0.14645833 -0.15335551 -0.15741447 -0.16028321 -0.16208380 -0.16342662 -0.16663106 -0.17126988 -0.17822810 -0.18771935 -0.19861446 -0.21109653 -0.22397535 -0.23609120 -0.24765770 -0.25794244 -0.26709801 -0.27558213 -0.28354746 -0.29041412 -0.29602954 -0.30039370 -0.30381176 -0.30558184 -0.30375072 -0.29868466 -0.29056674 -0.27900022 -0.26627401 -0.25247964 -0.23920408 -0.22833949 -0.21945859 -0.21362957 -0.21051668 -0.20862453 -0.20831935 -0.20679343 -0.20245980 -0.19705802 -0.19098483 -0.18503372 -0.18234809
-0.09475997 -0.09872738 -0.10760827 -0.11590930 -0.12143315 -0.12576678 -0.12887967 -0.13153477 -0.13583788 -0.14142278 -0.14999847 -0.16177861 -0.17569506 -0.19196142 -0.20923491 -0.22626422 -0.24304941 -0.25836971 -0.27237770 -0.28473771 -0.29554126 -0.30399486 -0.30976287 -0.31299785 -0.31391338 -0.31208229 -0.30594805 -0.29584643 -0.28269294 -0.26602983 -0.24842067 -0.23020111 -0.21274453 -0.19788201 -0.18524735 -0.17590868 -0.16962187 -0.16525772 -0.16330454 -0.16104618 -0.15713981 -0.15298928 -0.14896084 -0.14535967 -0.14371166
-0.06054872 -0.06469924 -0.07394635 -0.08288828 -0.08935820 -0.09482101 -0.09912412 -0.10290842 -0.10791345 -0.11389508 -0.12292856 -0.13531907 -0.15015107 -0.16776025 -0.18683432 -0.20624408 -0.22592853 -0.24439223 -0.26187932 -0.27710807 -0.29026154 -0.30002746 -0.30588701 -0.30811489 -0.30674154 -0.30158392 -0.29172644 -0.27741325 -0.26032290 -0.24002808 -0.21936704 -0.19888912 -0.17969298 -0.16339611 -0.14960173 -0.13916440 -0.13190100 -0.12680441 -0.12430189 -0.12204352 -0.11886960 -0.11584827 -0.11343730 -0.11160619 -0.11075167
-0.03149510 -0.03546251 -0.04428236 -0.05313272 -0.06021302 -0.06662191 -0.07199316 -0.07687613 -0.08224738 -0.08798486 -0.09649953 -0.10794397 -0.12186041 -0.13858455 -0.15710929 -0.17670217 -0.19714957 -0.21713920 -0.23685415 -0.25406659 -0.26905119 -0.27988526 -0.28583637 -0.28717917 -0.28363901 -0.27536851 -0.26221505 -0.24427015 -0.22421949 -0.20157476 -0.17941831 -0.15857418 -0.13971373 -0.12427137 -0.11172827 -0.10229804 -0.09591968 -0.09155553 -0.08954131 -0.08789331 -0.08566546 -0.08374279 -0.08270516 -0.08221687 -0.08194220
-0.00894192 -0.01239051 -0.01995911 -0.02798547 -0.03518784 -0.04205451 -0.04831080 -0.05413984 -0.05981628 -0.06527909 -0.07293924 -0.08282723 -0.09488205 -0.10934782 -0.12567522 -0.14349803 -0.16257210 -0.18201239 -0.20191047 -0.21936704 -0.23480941 -0.24579607 -0.25144199 -0.25199133 -0.24689475 -0.23657949 -0.22156438 -0.20181890 -0.18070009 -0.15771966 -0.13608204 -0.11670278 -0.09994812 -0.08703879 -0.07736442 -0.07046724 -0.06640828 -0.06396680 -0.06332590 -0.06289865 -0.06189154 -0.06097598 -0.06067080 -0.06067080 -0.06064028
0.00637837 0.00381481 -0.00173956 -0.00811792 -0.01477096 -0.02163762 -0.02847377 -0.03518784 -0.04101688 -0.04611347 -0.05243080 -0.05993835 -0.06891079 -0.07953124 -0.09170812 -0.10550249 -0.12076174 -0.13730277 -0.15503404 -0.17090365 -0.18530840 -0.19550157 -0.20047610 -0.20038453 -0.19428083 -0.18298899 -0.16763817 -0.14813684 -0.12811670 -0.10715049 -0.08825953 -0.07257301 -0.06002991 -0.05169836 -0.04684591 -0.04431288 -0.04431288 -0.04513688 -0.04696799 -0.04849391 -0.04895169 -0.04898221 -0.04873806 -0.04824976 -0.04806665
