0.07596057 0.07519761 0.07351909 0.07181005 0.07025361 0.06891079 0.06814783 0.06769005 0.06717124 0.06668294 0.06714072 0.06884976 0.06991790 0.06949065 0.06823939 0.06649983 0.06411939 0.06106754 0.05734428 0.05450606 0.05255288 0.05175939 0.05218665 0.05410932 0.05829035 0.06390576 0.06897184 0.07388531 0.07910398 0.08496353 0.08996857 0.09360027 0.09607227 0.09710990 0.09717093 0.09720145 0.09707938 0.09732353 0.09808649 0.09881894 0.09961241 0.09985656 0.09839167 0.09622486 0.09530930
0.08139286 0.08023316 0.07757805 0.07501449 0.07300027 0.07147435 0.07080294 0.07071139 0.07068087 0.07080294 0.07202368 0.07467879 0.07663198 0.07708976 0.07663198 0.07553331 0.07373272 0.07107761 0.06762902 0.06500442 0.06317332 0.06241035 0.06274606 0.06448561 0.06836146 0.07354961 0.07827998 0.08282723 0.08789331 0.09375286 0.09900205 0.10318308 0.10644856 0.10852382 0.10971404 0.11066011 0.11130100 0.11224708 0.11352886 0.11493271 0.11664174 0.11804560 0.11838130 0.11813715 0.11810663
0.09576708 0.09366131 0.08893093 0.08456679 0.08163701 0.07977539 0.07931761 0.07998902 0.08102664 0.08261360 0.08557390 0.09039582 0.09445479 0.09683523 0.09814753 0.09848323 0.09781183 0.09601123 0.09311197 0.09082308 0.08914457 0.08832057 0.08835109 0.08957183 0.09274575 0.09710990 0.10107730 0.10492264 0.10974456 0.11575671 0.12170782 0.12729271 0.13245033 0.13684499 0.14062929 0.14365062 0.14597003 0.14844203 0.15103610 0.15408796 0.15790276 0.16202277 0.16663106 0.17099521 0.17297891
0.09952086 0.09640797 0.08935820 0.08294931 0.07885983 0.07635731 0.07589953 0.07708976 0.07901242 0.08185064 0.08633687 0.09295938 0.09891049 0.10306101 0.10605182 0.10794397 0.10867641 0.10809656 0.10626545 0.10486160 0.10391553 0.10354930 0.10373241 0.10480056 0.10730308 0.11072116 0.11365093 0.11639760 0.12042604 0.12591937 0.13193151 0.13827936 0.14471877 0.15109713 0.15720084 0.16211432 0.16605121 0.16989654 0.17346720 0.17764825 0.18286692 0.18884854 0.19653921 0.20432141 0.20780054
0.08127079 0.07715079 0.06787317 0.05941954 0.05398724 0.05056917 0.04974517 0.05096591 0.05331584 0.05694754 0.06234932 0.07000946 0.07702872 0.08236945 0.08667257 0.09006012 0.09247109 0.09372234 0.09390546 0.09439375 0.09524827 0.09631642 0.09756768 0.09912412 0.10116886 0.10339671 0.10486160 0.10577715 0.10797448 0.11154515 0.11612293 0.12179937 0.12823878 0.13547166 0.14304025 0.14923552 0.15436262 0.15890987 0.16266365 0.16678366 0.17160557 0.17722099 0.18512528 0.19330424 0.19696645
0.05609302 0.05102695 0.03958251 0.02908414 0.02212592 0.01748711 0.01583911 0.01663259 0.01892148 0.02288888 0.02862636 0.03662221 0.04419080 0.05023347 0.05548265 0.06015198 0.06411939 0.06723227 0.06955168 0.07205420 0.07492294 0.07766961 0.08020265 0.08243050 0.08420057 0.08545183 0.08563494 0.08490250 0.08529923 0.08685568 0.08978546 0.09430219 0.10013123 0.10766930 0.11609241 0.12311167 0.12915434 0.13412885 0.13782158 0.14151433 0.14539018 0.14996795 0.15695669 0.16437270 0.16766869
0.03247169 0.02645955 0.01297037 0.00027467 -0.00857570 -0.01492355 -0.01812799 -0.01861629 -0.01718192 -0.01364177 -0.00833155 -0.00079348 0.00656148 0.01272622 0.01840266 0.02386547 0.02899258 0.03347880 0.03747673 0.04156621 0.04596088 0.04998932 0.05368206 0.05664235 0.05844295 0.05929746 0.05902280 0.05774102 0.05731376 0.05774102 0.05957213 0.06314280 0.06826991 0.07559435 0.08410902 0.09137242 0.09787286 0.10315257 0.10705893 0.11059908 0.11380352 0.11743522 0.12320323 0.12933744 0.13208412
0.01058992 0.00378430 -0.01141392 -0.02600177 -0.03677480 -0.04504532 -0.05008087 -0.05230873 -0.05224769 -0.04980621 -0.04559465 -0.03927732 -0.03283792 -0.02716147 -0.02154607 -0.01574755 -0.00994903 -0.00448622 0.00070193 0.00598163 0.01147496 0.01651051 0.02111881 0.02481155 0.02685629 0.02771081 0.02758873 0.02652059 0.02600177 0.02594073 0.02713096 0.02981658 0.03405866 0.04065065 0.04858547 0.05563524 0.06213569 0.06747642 0.07156590 0.07498398 0.07760857 0.08026368 0.08453627 0.08899198 0.09100620
0.00155644 -0.00543229 -0.02099673 -0.03619495 -0.04785302 -0.05728324 -0.06381420 -0.06775109 -0.06930754 -0.06848354 -0.06601153 -0.06170843 -0.05700858 -0.05258339 -0.04785302 -0.04257332 -0.03695792 -0.03158666 -0.02630696 -0.02093570 -0.01544237 -0.01028474 -0.00549333 -0.00152593 0.00082400 0.00207526 0.00283822 0.00302133 0.00341807 0.00399792 0.00540178 0.00784326 0.01147496 0.01712088 0.02395703 0.03015229 0.03604236 0.04101688 0.04501480 0.04837184 0.05081332 0.05313272 0.05658132 0.06009094 0.06164739
0.00326548 -0.00338755 -0.01812799 -0.03280740 -0.04452651 -0.05450606 -0.06219672 -0.06784265 -0.07129124 -0.07260353 -0.07257301 -0.07107761 -0.06891079 -0.06643879 -0.06335643 -0.05935850 -0.05475021 -0.05032502 -0.04596088 -0.04150517 -0.03689688 -0.03244118 -0.02804651 -0.02410962 -0.02142399 -0.01940977 -0.01712088 -0.01477096 -0.01245155 -0.01031526 -0.00787378 -0.00521867 -0.00198370 0.00250252 0.00766015 0.01245155 0.01709037 0.02127140 0.02502518 0.02829066 0.03091525 0.03335673 0.03650014 0.03955199 0.04095584
