-0.03637806 -0.03631703 -0.03588977 -0.03698843 -0.04086429 -0.04580828 -0.05081332 -0.05597095 -0.06079287 -0.06534013 -0.06842250 -0.06979583 -0.07071139 -0.07141332 -0.07223731 -0.07388531 -0.07589953 -0.07763909 -0.07922605 -0.07916501 -0.07736442 -0.07434309 -0.07016205 -0.06491287 -0.05822932 -0.05093539 -0.04519791 -0.04065065 -0.03857540 -0.03955199 -0.04046755 -0.04019288 -0.03930784 -0.03753777 -0.03527940 -0.03344829 -0.03189184 -0.03170873 -0.03305155 -0.03509629 -0.03796503 -0.04068117 -0.04196295 -0.04248177 -0.04278695
-0.03369243 -0.03390606 -0.03408917 -0.03588977 -0.04049806 -0.04602191 -0.05124058 -0.05627613 -0.06006043 -0.06274606 -0.06384473 -0.06295969 -0.06192205 -0.06115909 -0.06100650 -0.06247139 -0.06485184 -0.06723227 -0.06973480 -0.07037568 -0.06906339 -0.06628621 -0.06204413 -0.05661184 -0.04992828 -0.04266488 -0.03698843 -0.03253273 -0.03042695 -0.03115940 -0.03186132 -0.03146458 -0.03054903 -0.02877896 -0.02664266 -0.02539140 -0.02484207 -0.02584918 -0.02868740 -0.03210547 -0.03628651 -0.04000977 -0.04181036 -0.04245125 -0.04287850
-0.02893155 -0.02981658 -0.03143407 -0.03482162 -0.04119999 -0.04818873 -0.05404828 -0.05880917 -0.06024354 -0.05874813 -0.05526902 -0.04931791 -0.04385510 -0.03961303 -0.03717155 -0.03817866 -0.04141362 -0.04525895 -0.04989776 -0.05218665 -0.05185095 -0.04956206 -0.04504532 -0.03918577 -0.03241066 -0.02520829 -0.01959288 -0.01519822 -0.01290933 -0.01315348 -0.01345866 -0.01293985 -0.01208533 -0.01037629 -0.00860622 -0.00885037 -0.01074252 -0.01458785 -0.02072207 -0.02731407 -0.03430280 -0.04028443 -0.04306162 -0.04394665 -0.04452651
-0.01864681 -0.02002014 -0.02267525 -0.02716147 -0.03466903 -0.04245125 -0.04849391 -0.05270547 -0.05185095 -0.04660176 -0.03909421 -0.02871792 -0.01947081 -0.01236000 -0.00808741 -0.00875881 -0.01281777 -0.01794488 -0.02447584 -0.02826014 -0.02911466 -0.02755821 -0.02316355 -0.01724296 -0.01077303 -0.00399792 0.00119022 0.00515763 0.00753807 0.00799585 0.00839259 0.00943022 0.01074252 0.01293985 0.01495407 0.01391644 0.01034577 0.00430311 -0.00469985 -0.01413007 -0.02395703 -0.03234962 -0.03665273 -0.03842280 -0.03946043
0.00228889 0.00079348 -0.00222785 -0.00689718 -0.01425214 -0.02157659 -0.02691733 -0.02996918 -0.02719199 -0.01934873 -0.00927763 0.00378430 0.01522874 0.02377392 0.02890103 0.02835170 0.02383496 0.01788385 0.01016266 0.00518815 0.00311289 0.00354015 0.00701926 0.01199377 0.01730400 0.02288888 0.02691733 0.02978607 0.03198340 0.03332621 0.03497421 0.03735466 0.04013184 0.04391614 0.04736473 0.04693747 0.04324473 0.03634755 0.02572710 0.01419111 0.00183111 -0.00915555 -0.01583911 -0.01962340 -0.02160710
0.02298044 0.02166814 0.01901303 0.01498459 0.00866726 0.00253304 -0.00161748 -0.00350963 0.00042726 0.00952177 0.02063051 0.03454695 0.04657125 0.05529954 0.06036561 0.05963317 0.05484176 0.04846339 0.04016236 0.03439436 0.03131199 0.03064058 0.03311258 0.03704947 0.04119999 0.04559465 0.04849391 0.05026399 0.05230873 0.05456709 0.05746635 0.06131168 0.06573687 0.07123020 0.07638783 0.07724234 0.07449568 0.06787317 0.05685598 0.04440443 0.03048799 0.01751762 0.00848415 0.00238044 -0.00064089
0.03402814 0.03344829 0.03241066 0.03027436 0.02612384 0.02203436 0.01925718 0.01821955 0.02200385 0.02996918 0.03955199 0.05142369 0.06146428 0.06833094 0.07190161 0.07049776 0.06549272 0.05914487 0.05114902 0.04531999 0.04168829 0.04040651 0.04220710 0.04553362 0.04922635 0.05319376 0.05569628 0.05710013 0.05932798 0.06250191 0.06649983 0.07147435 0.07708976 0.08398694 0.09070101 0.09326456 0.09234901 0.08737449 0.07791375 0.06643879 0.05282754 0.03946043 0.02880947 0.02056948 0.01660207
0.03784295 0.03833125 0.03955199 0.03997925 0.03872799 0.03714103 0.03585925 0.03530991 0.03781243 0.04293954 0.04910428 0.05685598 0.06308176 0.06671346 0.06787317 0.06546220 0.06051821 0.05465865 0.04763939 0.04232917 0.03866695 0.03720206 0.03869747 0.04168829 0.04531999 0.04940947 0.05194250 0.05334635 0.05590991 0.05972472 0.06448561 0.07013153 0.07657094 0.08444472 0.09244057 0.09701834 0.09875790 0.09668264 0.09036531 0.08157597 0.06994843 0.05761895 0.04605243 0.03592028 0.03122044
0.03021332 0.03161718 0.03482162 0.03747673 0.03866695 0.03906369 0.03866695 0.03784295 0.03811762 0.03915525 0.04077273 0.04327525 0.04486221 0.04489273 0.04354991 0.04034547 0.03582873 0.03103733 0.02584918 0.02188177 0.01907407 0.01818903 0.02008118 0.02340770 0.02758873 0.03228858 0.03521836 0.03692740 0.03946043 0.04293954 0.04715110 0.05200354 0.05780206 0.06540117 0.07361065 0.07995850 0.08484146 0.08676412 0.08560442 0.08160649 0.07428205 0.06512650 0.05432295 0.04358043 0.03875851
0.01208533 0.01431318 0.01931822 0.02398755 0.02734458 0.02938933 0.02932829 0.02758873 0.02462844 0.02041688 0.01626637 0.01226844 0.00827052 0.00421155 0.00021363 -0.00366222 -0.00735496 -0.01049837 -0.01321451 -0.01507614 -0.01629688 -0.01580859 -0.01290933 -0.00863674 -0.00338755 0.00228889 0.00607318 0.00839259 0.01068148 0.01287881 0.01547288 0.01831111 0.02221747 0.02838221 0.03595081 0.04394665 0.05243080 0.05948057 0.06530961 0.06817835 0.06723227 0.06317332 0.05462813 0.04434339 0.03985718
