0.01620533 0.01522874 0.01303140 0.01098666 0.00982696 0.00863674 0.00720237 0.00503555 0.00018311 -0.00698874 -0.01602222 -0.02792444 -0.03683584 -0.04104739 -0.04037599 -0.03244118 -0.01950133 -0.00531022 0.01065096 0.02291940 0.03125095 0.03613392 0.03665273 0.03506577 0.03320414 0.03085421 0.02963347 0.02923673 0.02926725 0.03009125 0.02966399 0.02737510 0.02307199 0.01577807 0.00631733 -0.00421155 -0.01590014 -0.02612384 -0.03500473 -0.04141362 -0.04455702 -0.04535051 -0.04376354 -0.04077273 -0.03958251
0.03088473 0.03024384 0.02883999 0.02734458 0.02615436 0.02468948 0.02285836 0.02023377 0.01495407 0.00738548 -0.00192267 -0.01388592 -0.02304148 -0.02771081 -0.02789392 -0.02154607 -0.01062044 0.00134281 0.01489303 0.02529985 0.03241066 0.03680532 0.03772088 0.03714103 0.03674429 0.03625599 0.03683584 0.03823969 0.03970458 0.04156621 0.04187139 0.04000977 0.03588977 0.02859584 0.01892148 0.00811792 -0.00396741 -0.01467940 -0.02407910 -0.03115940 -0.03518784 -0.03698843 -0.03656118 -0.03473007 -0.03402814
0.06588946 0.06595050 0.06625568 0.06588946 0.06454664 0.06237983 0.05963317 0.05578784 0.04937895 0.04071169 0.03064058 0.01843318 0.00863674 0.00280770 0.00061037 0.00338755 0.00973540 0.01675466 0.02490310 0.03128147 0.03564562 0.03891110 0.04077273 0.04251228 0.04553362 0.04925688 0.05389569 0.05932798 0.06399731 0.06814783 0.07000946 0.06903287 0.06515702 0.05758843 0.04715110 0.03534044 0.02197333 0.00991852 -0.00088504 -0.00961333 -0.01571703 -0.01980651 -0.02188177 -0.02240059 -0.02279733
0.08951079 0.09042634 0.09268472 0.09381390 0.09274575 0.09036531 0.08719138 0.08276620 0.07596057 0.06698813 0.05697806 0.04525895 0.03549303 0.02908414 0.02536088 0.02493362 0.02688681 0.02908414 0.03189184 0.03421125 0.03579821 0.03781243 0.04040651 0.04419080 0.05017243 0.05771050 0.06607258 0.07528916 0.08304086 0.08948027 0.09314249 0.09347820 0.09060945 0.08392590 0.07422101 0.06302072 0.05011139 0.03817866 0.02722251 0.01770074 0.00991852 0.00366222 -0.00115970 -0.00445570 -0.00610370
0.08816797 0.09006012 0.09454634 0.09768975 0.09778131 0.09622486 0.09375286 0.08990753 0.08413953 0.07654043 0.06799524 0.05807672 0.04959258 0.04382458 0.03967406 0.03711051 0.03570666 0.03408917 0.03250221 0.03140355 0.03054903 0.03128147 0.03399762 0.03881954 0.04657125 0.05652028 0.06747642 0.07956176 0.08984649 0.09848323 0.10440382 0.10699789 0.10666219 0.10315257 0.09698782 0.08938871 0.08017212 0.07116917 0.06247139 0.05395672 0.04553362 0.03759880 0.02987762 0.02325510 0.02017274
0.07309183 0.07583850 0.08221687 0.08719138 0.08853420 0.08816797 0.08676412 0.08410902 0.08001953 0.07458724 0.06826991 0.06076235 0.05410932 0.04950102 0.04562517 0.04171880 0.03790399 0.03338725 0.02841273 0.02468948 0.02203436 0.02175970 0.02441481 0.02978607 0.03851436 0.04977569 0.06216620 0.07589953 0.08771019 0.09759820 0.10510575 0.10971404 0.11200293 0.11215552 0.11035493 0.10736412 0.10306101 0.09811701 0.09259316 0.08590961 0.07757805 0.06851406 0.05850398 0.04901273 0.04467910
0.04483169 0.04800561 0.05533006 0.06128117 0.06347850 0.06405835 0.06387524 0.06271554 0.06082339 0.05816828 0.05450606 0.04953154 0.04498428 0.04196295 0.03894162 0.03482162 0.03003021 0.02438429 0.01800592 0.01336711 0.01034577 0.00997955 0.01269570 0.01821955 0.02685629 0.03796503 0.04998932 0.06317332 0.07431257 0.08328501 0.09045687 0.09555345 0.09933775 0.10248116 0.10473952 0.10626545 0.10696737 0.10626545 0.10425123 0.09994812 0.09250160 0.08334605 0.07245094 0.06161687 0.05673391
0.00830103 0.01159703 0.01910459 0.02542192 0.02810755 0.02945036 0.03048799 0.03097629 0.03158666 0.03210547 0.03137303 0.02902310 0.02676473 0.02563555 0.02401807 0.02047792 0.01571703 0.01013215 0.00372326 -0.00070193 -0.00314341 -0.00317392 -0.00039674 0.00479141 0.01251259 0.02218696 0.03244118 0.04348888 0.05240028 0.05890073 0.06442457 0.06903287 0.07348857 0.07904294 0.08496353 0.09070101 0.09628589 0.09979553 0.10141300 0.09985656 0.09399701 0.08572649 0.07519761 0.06430250 0.05941954
-0.02056948 -0.01754814 -0.01065096 -0.00482192 -0.00238044 -0.00094607 0.00057985 0.00201422 0.00439467 0.00744652 0.00909452 0.00888089 0.00854518 0.00912503 0.00891140 0.00619526 0.00195318 -0.00308237 -0.00900296 -0.01287881 -0.01461837 -0.01437422 -0.01190222 -0.00766015 -0.00161748 0.00576800 0.01330607 0.02114933 0.02685629 0.02999970 0.03283792 0.03582873 0.03964354 0.04565569 0.05301065 0.06064028 0.06872769 0.07470931 0.07876828 0.07959227 0.07596057 0.06976531 0.06131168 0.05218665 0.04815821
-0.04440443 -0.04202399 -0.03653065 -0.03195288 -0.03039644 -0.02951140 -0.02810755 -0.02627644 -0.02264473 -0.01751762 -0.01394696 -0.01232948 -0.01095614 -0.00875881 -0.00756859 -0.00909452 -0.01229896 -0.01620533 -0.02093570 -0.02383496 -0.02465896 -0.02414014 -0.02230903 -0.01947081 -0.01583911 -0.01165807 -0.00790429 -0.00439467 -0.00289926 -0.00405896 -0.00482192 -0.00454726 -0.00268563 0.00213630 0.00897244 0.01663259 0.02523881 0.03228858 0.03787347 0.04080325 0.03997925 0.03698843 0.03219703 0.02664266 0.02420118
