-0.00695822 -0.00479141 -0.00015259 0.00527970 0.01098666 0.01696829 0.02298044 0.02893155 0.03448592 0.03964354 0.04318369 0.04498428 0.04538102 0.04409925 0.04190191 0.03927732 0.03640858 0.03445540 0.03323466 0.03299051 0.03387555 0.03527940 0.03720206 0.03912473 0.04046755 0.04144414 0.04193243 0.04190191 0.04138310 0.04025391 0.03912473 0.03848384 0.03741569 0.03537095 0.03234962 0.02780236 0.02179022 0.01416059 0.00469985 -0.00537126 -0.01599170 -0.02639851 -0.03643910 -0.04513688 -0.04916532
0.00119022 0.00332652 0.00790429 0.01318400 0.01864681 0.02432325 0.02996918 0.03552354 0.04058962 0.04522843 0.04828028 0.04977569 0.04977569 0.04809717 0.04547258 0.04235969 0.03897214 0.03634755 0.03433332 0.03326518 0.03323466 0.03372295 0.03476058 0.03585925 0.03653065 0.03686636 0.03677480 0.03625599 0.03518784 0.03347880 0.03164769 0.03018281 0.02829066 0.02536088 0.02145451 0.01608326 0.00930815 0.00112918 -0.00863674 -0.01876888 -0.02899258 -0.03878903 -0.04797510 -0.05578784 -0.05945006
0.02139348 0.02346873 0.02798547 0.03308206 0.03811762 0.04318369 0.04806665 0.05273598 0.05682547 0.06039613 0.06253242 0.06329539 0.06256294 0.05999939 0.05636769 0.05215613 0.04742577 0.04321421 0.03930784 0.03622547 0.03405866 0.03241066 0.03131199 0.03039644 0.02938933 0.02829066 0.02682577 0.02508621 0.02261422 0.01937925 0.01583911 0.01239051 0.00839259 0.00335704 -0.00268563 -0.01010163 -0.01879940 -0.02838221 -0.03909421 -0.04947050 -0.05911435 -0.06784265 -0.07541124 -0.08145390 -0.08432264
0.03155614 0.03341777 0.03747673 0.04193243 0.04623554 0.05041658 0.05429243 0.05780206 0.06054872 0.06262399 0.06347850 0.06314280 0.06140324 0.05789361 0.05334635 0.04828028 0.04272591 0.03750725 0.03250221 0.02816859 0.02456740 0.02145451 0.01895200 0.01672414 0.01461837 0.01257363 0.01034577 0.00799585 0.00488296 0.00091556 -0.00347911 -0.00808741 -0.01339763 -0.01974548 -0.02706992 -0.03558458 -0.04522843 -0.05517747 -0.06567583 -0.07516709 -0.08304086 -0.08951079 -0.09442427 -0.09778131 -0.09945982
0.02117985 0.02246162 0.02520829 0.02822962 0.03118992 0.03396710 0.03634755 0.03830073 0.03924681 0.03930784 0.03830073 0.03622547 0.03305155 0.02841273 0.02316355 0.01794488 0.01266518 0.00781274 0.00332652 -0.00057985 -0.00390637 -0.00671407 -0.00897244 -0.01092563 -0.01278726 -0.01449629 -0.01611377 -0.01767022 -0.01989807 -0.02276681 -0.02627644 -0.03033540 -0.03515732 -0.04101688 -0.04776147 -0.05548265 -0.06408887 -0.07238991 -0.08059938 -0.08719138 -0.09131138 -0.09372234 -0.09436323 -0.09378338 -0.09363079
0.00088504 0.00158696 0.00305185 0.00466933 0.00634785 0.00784326 0.00885037 0.00927763 0.00854518 0.00668355 0.00387585 0.00006104 -0.00451674 -0.01004059 -0.01571703 -0.02066103 -0.02511673 -0.02899258 -0.03225806 -0.03506577 -0.03738517 -0.03927732 -0.04065065 -0.04171880 -0.04284799 -0.04379406 -0.04440443 -0.04474014 -0.04553362 -0.04681540 -0.04879910 -0.05157628 -0.05511643 -0.05960265 -0.06485184 -0.07077242 -0.07730339 -0.08297983 -0.08795434 -0.09076205 -0.09042634 -0.08816797 -0.08417005 -0.07937864 -0.07730339
-0.02645955 -0.02603229 -0.02511673 -0.02407910 -0.02282785 -0.02185125 -0.02151555 -0.02185125 -0.02362133 -0.02667318 -0.03067110 -0.03573718 -0.04116947 -0.04712058 -0.05270547 -0.05697806 -0.06033509 -0.06286813 -0.06457717 -0.06595050 -0.06707969 -0.06778161 -0.06799524 -0.06802576 -0.06830043 -0.06854457 -0.06823939 -0.06750695 -0.06704917 -0.06686606 -0.06729332 -0.06854457 -0.07043672 -0.07303079 -0.07614368 -0.07953124 -0.08316294 -0.08548234 -0.08667257 -0.08539079 -0.08056886 -0.07385480 -0.06552324 -0.05697806 -0.05316325
-0.05783258 -0.05743584 -0.05661184 -0.05560473 -0.05429243 -0.05328532 -0.05316325 -0.05389569 -0.05621510 -0.05996887 -0.06466872 -0.07049776 -0.07638783 -0.08218635 -0.08722190 -0.09045687 -0.09241005 -0.09335612 -0.09329508 -0.09311197 -0.09286782 -0.09231849 -0.09125035 -0.09015168 -0.08951079 -0.08896145 -0.08777124 -0.08606220 -0.08444472 -0.08285775 -0.08169805 -0.08117924 -0.08108768 -0.08133183 -0.08175909 -0.08206427 -0.08224738 -0.08084353 -0.07794427 -0.07248146 -0.06332590 -0.05249184 -0.04037599 -0.02868740 -0.02337718
-0.08093509 -0.08017212 -0.07855465 -0.07681509 -0.07495346 -0.07358012 -0.07342754 -0.07431257 -0.07672353 -0.08056886 -0.08517716 -0.09073153 -0.09595019 -0.10061952 -0.10428175 -0.10617390 -0.10678426 -0.10650960 -0.10531937 -0.10428175 -0.10351878 -0.10251167 -0.10092471 -0.09930723 -0.09826960 -0.09735405 -0.09570605 -0.09353923 -0.09131138 -0.08899198 -0.08682516 -0.08496353 -0.08319346 -0.08142339 -0.07953124 -0.07712027 -0.07425153 -0.06973480 -0.06369213 -0.05529954 -0.04342784 -0.03027436 -0.01635792 -0.00335704 0.00259407
-0.09768975 -0.09628589 -0.09314249 -0.08996857 -0.08706931 -0.08496353 -0.08444472 -0.08520768 -0.08731346 -0.09073153 -0.09451582 -0.09881894 -0.10248116 -0.10507523 -0.10663167 -0.10687582 -0.10614338 -0.10489212 -0.10309152 -0.10180975 -0.10116886 -0.10031434 -0.09881894 -0.09726249 -0.09616382 -0.09515671 -0.09344768 -0.09121983 -0.08886990 -0.08636738 -0.08365124 -0.08078250 -0.07754754 -0.07397687 -0.06991790 -0.06500442 -0.05935850 -0.05224769 -0.04379406 -0.03341777 -0.02023377 -0.00625629 0.00775170 0.02044740 0.02627644
