-0.00189215 0.00585955 0.02359081 0.03912473 0.04861598 0.05264443 0.04791406 0.03726310 0.02560503 0.01220740 0.00051881 -0.00955229 -0.01684622 -0.01980651 -0.02127140 -0.02352977 -0.02609333 -0.03067110 -0.03689688 -0.04245125 -0.04806665 -0.04925688 -0.04434339 -0.03408917 -0.01678518 0.00494400 0.02526933 0.04507584 0.05865658 0.06576739 0.06668294 0.06018250 0.04931791 0.03625599 0.02145451 0.00860622 -0.00283822 -0.01065096 -0.01464888 -0.01507614 -0.01095614 -0.00476089 0.00177007 0.00824000 0.01113926
0.00317392 0.01052889 0.02734458 0.04190191 0.05050813 0.05377362 0.04867702 0.03796503 0.02667318 0.01397748 0.00286874 -0.00677511 -0.01376385 -0.01663259 -0.01812799 -0.02047792 -0.02316355 -0.02737510 -0.03286843 -0.03741569 -0.04168829 -0.04162725 -0.03558458 -0.02459792 -0.00732444 0.01373333 0.03259377 0.05020295 0.06115909 0.06524857 0.06302072 0.05322428 0.03921628 0.02334666 0.00613422 -0.00820948 -0.02035585 -0.02847377 -0.03241066 -0.03262429 -0.02838221 -0.02191229 -0.01446577 -0.00689718 -0.00347911
0.01470992 0.02117985 0.03607288 0.04858547 0.05508591 0.05661184 0.05066073 0.03976562 0.02917570 0.01800592 0.00820948 -0.00033570 -0.00656148 -0.00915555 -0.01062044 -0.01321451 -0.01608326 -0.01965392 -0.02377392 -0.02627644 -0.02768029 -0.02493362 -0.01654103 -0.00405896 0.01315348 0.03280740 0.04855495 0.06140324 0.06665242 0.06393628 0.05456709 0.03732414 0.01614429 -0.00613422 -0.02890103 -0.04684591 -0.06088443 -0.06988738 -0.07364117 -0.07333598 -0.06872769 -0.06134221 -0.05157628 -0.04116947 -0.03656118
0.02459792 0.03012177 0.04290903 0.05328532 0.05792413 0.05804621 0.05160680 0.04095584 0.03122044 0.02151555 0.01281777 0.00497452 -0.00094607 -0.00381481 -0.00570696 -0.00857570 -0.01150548 -0.01388592 -0.01574755 -0.01541185 -0.01309244 -0.00695822 0.00433363 0.01867733 0.03585925 0.05383465 0.06607258 0.07367168 0.07293924 0.06341746 0.04727317 0.02340770 -0.00393689 -0.03149510 -0.05859554 -0.07898191 -0.09378338 -0.10299997 -0.10632649 -0.10565508 -0.10135197 -0.09411909 -0.08352916 -0.07193213 -0.06680502
0.02920621 0.03387555 0.04467910 0.05331584 0.05688650 0.05648976 0.05041658 0.04068117 0.03180029 0.02301096 0.01467940 0.00662252 0.00000000 -0.00433363 -0.00756859 -0.01095614 -0.01358074 -0.01385540 -0.01205481 -0.00747703 -0.00024415 0.01028474 0.02536088 0.04214606 0.05948057 0.07574694 0.08432264 0.08639790 0.08008057 0.06479079 0.04345836 0.01535081 -0.01532029 -0.04528947 -0.07379375 -0.09421064 -0.10773034 -0.11593982 -0.11841182 -0.11780145 -0.11511582 -0.10998871 -0.10141300 -0.09173864 -0.08746605
0.03149510 0.03537095 0.04440443 0.05154576 0.05435346 0.05383465 0.04852443 0.04010132 0.03222755 0.02423170 0.01614429 0.00772118 0.00027467 -0.00570696 -0.01043733 -0.01431318 -0.01651051 -0.01461837 -0.00909452 -0.00045778 0.01129185 0.02581866 0.04412977 0.06292917 0.08017212 0.09463790 0.09991760 0.09714042 0.08624531 0.06656087 0.04171880 0.01141392 -0.02047792 -0.05072176 -0.07858516 -0.09741508 -0.10846278 -0.11493271 -0.11633656 -0.11597034 -0.11539049 -0.11331522 -0.10834071 -0.10229804 -0.09967345
0.03198340 0.03534044 0.04309214 0.04922635 0.05145421 0.05087436 0.04654073 0.03964354 0.03289896 0.02584918 0.01831111 0.01007111 0.00234993 -0.00473037 -0.01046785 -0.01449629 -0.01614429 -0.01272622 -0.00476089 0.00625629 0.02044740 0.03680532 0.05627613 0.07541124 0.09189123 0.10477004 0.10779138 0.10214545 0.08899198 0.06769005 0.04223762 0.01275674 -0.01739555 -0.04522843 -0.07007050 -0.08563494 -0.09314249 -0.09723197 -0.09735405 -0.09726249 -0.09897152 -0.10046694 -0.10040589 -0.09964293 -0.09933775
0.03106784 0.03408917 0.04107792 0.04660176 0.04855495 0.04812769 0.04501480 0.03988769 0.03445540 0.02841273 0.02151555 0.01361126 0.00582904 -0.00201422 -0.00848415 -0.01251259 -0.01370281 -0.00924711 0.00024415 0.01251259 0.02764977 0.04443495 0.06353953 0.08185064 0.09710990 0.10846278 0.11004975 0.10299997 0.08938871 0.06845301 0.04461806 0.01818903 -0.00802637 -0.03134251 -0.05127110 -0.06228828 -0.06552324 -0.06677450 -0.06546220 -0.06564531 -0.06973480 -0.07510605 -0.08081301 -0.08633687 -0.08883938
0.03057955 0.03357036 0.04055910 0.04617450 0.04824976 0.04834132 0.04672384 0.04354991 0.03955199 0.03457747 0.02841273 0.02081362 0.01303140 0.00469985 -0.00234993 -0.00646992 -0.00762963 -0.00317392 0.00628681 0.01815851 0.03256325 0.04821924 0.06564531 0.08212531 0.09576708 0.10574663 0.10687582 0.10013123 0.08764916 0.06869716 0.04779199 0.02554399 0.00421155 -0.01373333 -0.02813807 -0.03445540 -0.03372295 -0.03228858 -0.02960295 -0.02981658 -0.03537095 -0.04354991 -0.05407880 -0.06509598 -0.07000946
0.03015229 0.03347880 0.04113895 0.04748680 0.05008087 0.05099643 0.05114902 0.05014191 0.04773095 0.04391614 0.03848384 0.03115940 0.02337718 0.01486251 0.00750755 0.00317392 0.00170904 0.00521867 0.01330607 0.02331614 0.03537095 0.04843288 0.06274606 0.07638783 0.08801538 0.09683523 0.09842219 0.09356975 0.08383434 0.06842250 0.05194250 0.03515732 0.01986755 0.00827052 0.00024415 -0.00109867 0.00350963 0.00753807 0.01153600 0.01153600 0.00515763 -0.00503555 -0.01974548 -0.03567614 -0.04272591
