-0.06439406 -0.06305124 -0.06021302 -0.05667287 -0.05270547 -0.04803614 -0.04239021 -0.03616443 -0.03030488 -0.02465896 -0.02029481 -0.01718192 -0.01586962 -0.01666311 -0.01944029 -0.02475051 -0.03173925 -0.03881954 -0.04611347 -0.05041658 -0.05166784 -0.04968413 -0.04385510 -0.03527940 -0.02423170 -0.01156652 -0.00024415 0.01016266 0.01876888 0.02548296 0.03048799 0.03344829 0.03549303 0.03738517 0.03946043 0.04361095 0.04953154 0.05795465 0.06915494 0.08175909 0.09591968 0.11029390 0.12439345 0.13690603 0.14270455
-0.06653035 -0.06540117 -0.06305124 -0.05999939 -0.05639821 -0.05212561 -0.04678487 -0.04080325 -0.03500473 -0.02926725 -0.02450636 -0.02059999 -0.01831111 -0.01791437 -0.01928770 -0.02288888 -0.02801599 -0.03323466 -0.03872799 -0.04147466 -0.04144414 -0.03839229 -0.03183081 -0.02276681 -0.01153600 0.00109867 0.01223792 0.02240059 0.03079318 0.03741569 0.04235969 0.04522843 0.04715110 0.04873806 0.05038606 0.05377362 0.05862606 0.06567583 0.07513657 0.08581805 0.09778131 0.10974456 0.12091433 0.13052766 0.13498336
-0.07251198 -0.07193213 -0.07077242 -0.06897184 -0.06656087 -0.06335643 -0.05896176 -0.05374309 -0.04831080 -0.04257332 -0.03704947 -0.03161718 -0.02722251 -0.02420118 -0.02240059 -0.02221747 -0.02313303 -0.02417066 -0.02548296 -0.02453688 -0.02133244 -0.01565600 -0.00698874 0.00360118 0.01571703 0.02871792 0.03991821 0.04980621 0.05807672 0.06472976 0.06970428 0.07257301 0.07425153 0.07538072 0.07611316 0.07785272 0.08041627 0.08444472 0.09021272 0.09659109 0.10373241 0.11032441 0.11487167 0.11792352 0.11941893
-0.07309183 -0.07269509 -0.07202368 -0.07052828 -0.06808680 -0.06466872 -0.05999939 -0.05435346 -0.04821924 -0.04153569 -0.03451644 -0.02703940 -0.02014222 -0.01431318 -0.00930815 -0.00543229 -0.00234993 0.00030519 0.00250252 0.00610370 0.01110874 0.01776177 0.02645955 0.03640858 0.04724265 0.05841243 0.06778161 0.07571642 0.08243050 0.08798486 0.09198279 0.09408856 0.09497360 0.09512620 0.09466842 0.09451582 0.09451582 0.09537034 0.09723197 0.09915464 0.10141300 0.10272530 0.10101627 0.09802546 0.09677419
-0.06503494 -0.06411939 -0.06237983 -0.05923643 -0.05441450 -0.04824976 -0.04077273 -0.03219703 -0.02310251 -0.01339763 -0.00326548 0.00744652 0.01757866 0.02667318 0.03491317 0.04217658 0.04852443 0.05371258 0.05783258 0.06186102 0.06573687 0.06991790 0.07470931 0.07971435 0.08487198 0.08990753 0.09372234 0.09653004 0.09894101 0.10104679 0.10220649 0.10205390 0.10101627 0.09942930 0.09726249 0.09491257 0.09231849 0.08990753 0.08783227 0.08554338 0.08328501 0.08005005 0.07361065 0.06625568 0.06305124
-0.04974517 -0.04797510 -0.04449599 -0.03897214 -0.03109836 -0.02154607 -0.01080355 0.00103763 0.01318400 0.02575762 0.03857540 0.05178991 0.06421094 0.07538072 0.08554338 0.09475997 0.10278634 0.10892056 0.11331522 0.11624500 0.11752678 0.11789300 0.11746574 0.11642811 0.11499374 0.11313211 0.11084323 0.10821863 0.10599078 0.10440382 0.10251167 0.09991760 0.09689627 0.09356975 0.08984649 0.08560442 0.08093509 0.07599109 0.07080294 0.06530961 0.05978576 0.05337687 0.04406873 0.03433332 0.02999970
-0.02508621 -0.02218696 -0.01626637 -0.00796533 0.00292978 0.01544237 0.02874844 0.04278695 0.05645924 0.06997894 0.08313242 0.09604175 0.10773034 0.11774041 0.12640767 0.13403730 0.14023255 0.14416943 0.14603107 0.14572588 0.14300974 0.13892026 0.13348795 0.12717062 0.12045655 0.11343730 0.10687582 0.10065004 0.09546190 0.09152501 0.08771019 0.08359019 0.07937864 0.07513657 0.07074191 0.06585895 0.06051821 0.05487228 0.04889065 0.04278695 0.03683584 0.03042695 0.02191229 0.01336711 0.00949126
0.00613422 0.01013215 0.01852474 0.02945036 0.04275643 0.05746635 0.07238991 0.08749656 0.10141300 0.11432233 0.12610248 0.13684499 0.14578693 0.15253150 0.15753655 0.16141240 0.16370128 0.16360973 0.16132084 0.15665151 0.14941862 0.14072084 0.13074130 0.12005982 0.10928679 0.09860530 0.08914457 0.08078250 0.07379375 0.06851406 0.06357005 0.05853450 0.05368206 0.04904325 0.04452651 0.03973510 0.03476058 0.02963347 0.02435377 0.01925718 0.01470992 0.01022370 0.00488296 -0.00021363 -0.00253304
0.03897214 0.04300058 0.05151524 0.06222724 0.07483139 0.08838160 0.10162663 0.11456648 0.12570573 0.13531907 0.14340648 0.15009002 0.15478988 0.15698722 0.15747552 0.15701774 0.15515611 0.15128025 0.14551225 0.13791314 0.12829982 0.11783197 0.10672323 0.09543138 0.08444472 0.07391583 0.06491287 0.05728324 0.05093539 0.04602191 0.04141362 0.03653065 0.03183081 0.02752770 0.02343822 0.01934873 0.01525925 0.01138340 0.00762963 0.00442518 0.00201422 0.00003052 -0.00183111 -0.00332652 -0.00402844
0.07391583 0.07708976 0.08383434 0.09201331 0.10126042 0.11075167 0.11947996 0.12741478 0.13321330 0.13715018 0.13946959 0.14026307 0.13910337 0.13556322 0.13055818 0.12503433 0.11853389 0.11078219 0.10180975 0.09231849 0.08206427 0.07211524 0.06271554 0.05398724 0.04608295 0.03906369 0.03344829 0.02911466 0.02545244 0.02258370 0.01956237 0.01580859 0.01202429 0.00863674 0.00552385 0.00265511 0.00009156 -0.00183111 -0.00308237 -0.00350963 -0.00296030 -0.00167852 0.00057985 0.00317392 0.00430311
0.09759820 0.09915464 0.10245064 0.10635701 0.11069063 0.11484115 0.11807612 0.12036500 0.12079226 0.11951049 0.11709952 0.11358989 0.10861538 0.10171819 0.09384441 0.08587909 0.07748649 0.06851406 0.05905332 0.05008087 0.04144414 0.03393658 0.02795495 0.02307199 0.01919614 0.01626637 0.01416059 0.01287881 0.01162755 0.01049837 0.00878933 0.00598163 0.00289926 0.00021363 -0.00222785 -0.00433363 -0.00607318 -0.00692770 -0.00686666 -0.00595111 -0.00415052 -0.00155644 0.00241096 0.00671407 0.00860622
0.10980560 0.10873745 0.10647908 0.10379345 0.10116886 0.09805597 0.09430219 0.08984649 0.08450575 0.07827998 0.07199316 0.06579791 0.05908383 0.05136265 0.04345836 0.03601184 0.02880947 0.02166814 0.01470992 0.00909452 0.00479141 0.00213630 0.00164800 0.00244148 0.00390637 0.00598163 0.00784326 0.00958281 0.01062044 0.01095614 0.01031526 0.00830103 0.00579852 0.00360118 0.00152593 -0.00030519 -0.00192267 -0.00268563 -0.00250252 -0.00177007 -0.00070193 0.00097659 0.00399792 0.00738548 0.00888089
